evolution rate,geometric mean length lived,geometric mean species population time
0.05,2308.4544039349657,136795.84917167827
0.054,340.0,3822.999999999999
0.055,2297.0000000000005,133184.99999999994
0.056,54.0,56.00000000000001
0.062,3434.6635899784937,226372.83545515535
0.073,3955.3861986614684,271240.7124793061
0.076,90.0,133.0
0.085,3464.782093932134,256356.18789668684
0.097,3182.5364197559484,203140.3225473965
0.108,3487.0681598488645,250913.7102464017
0.12,3683.485355350096,257961.51005330117
0.132,4001.0,284603.78084231145
0.136,92.0,93.0
0.138,469.00000000000006,2926.0000000000005
0.143,3127.574860136248,186014.51834093776
0.155,1030.0685435266262,17858.38366076666
0.158,915.0,5924.0
0.164,103.0,105.0
0.167,3568.862351148101,227462.40305788798
0.173,147.0,154.0
0.174,70.0,97.0
0.177,101.0,354.0
0.178,2908.4940842040437,122221.22935858452
0.19,2230.007025263595,91245.04445245434
0.196,98.0,100.0
0.202,2767.4951473054484,145317.60311205816
0.213,2375.4173843238286,129479.34639062818
0.22,164.0,208.0
0.225,986.6492370206485,20073.021678675756
0.237,2815.04112274072,106817.02111347133
0.239,134.0,219.0
0.242,302.0,1578.9999999999998
0.248,1063.0498530330897,20505.01359557628
0.249,4001.0,265633.0
0.259,135.0,231.0
0.26,2130.3039545833826,65242.17366700599
0.263,310.0,1230.0000000000002
0.272,2417.9306903153406,93421.27008087184
0.277,216.0,521.0
0.283,1486.7697659088458,34410.60609432957
0.287,91.0,102.0
0.288,181.0,197.0
0.295,2057.1314678253502,62611.99228102974
0.301,105.0,114.99999999999999
0.307,1876.35508438137,41502.173331500504
0.31,92.0,98.0
0.318,2149.223115453582,36229.88062359575
0.328,146.0,224.00000000000003
0.33,2031.1763257947978,63232.44446207704
0.333,178.0,288.0
0.342,2411.939883164586,101935.9275819865
0.355,4001.0,258853.99999999994
0.366,108.0,466.0000000000001
0.377,1155.9999999999998,23073.999999999993
0.382,299.0,458.0
0.388,2481.0,101895.99999999999
0.392,213.0,391.99999999999994
