evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.5833333333335,165564.41666666666
0.054,340.0,3823.0
0.055,2297.0,133185.0
0.056,54.0,56.0
0.062,3669.0,247350.88888888888
0.073,3956.6666666666665,272139.3333333333
0.076,90.0,133.0
0.085,3615.5833333333335,270812.75
0.097,3459.3,235641.9
0.108,3603.2,259257.0
0.12,3767.6666666666665,269279.6666666667
0.132,4001.0,285753.6666666667
0.136,92.0,93.0
0.138,469.0,2926.0
0.143,3561.4666666666667,245148.66666666666
0.155,1779.0,101200.66666666667
0.158,915.0,5924.0
0.164,103.0,105.0
0.167,3740.7272727272725,243423.36363636365
0.173,147.0,154.0
0.174,70.0,97.0
0.177,101.0,354.0
0.178,3239.4285714285716,193783.0
0.19,2574.3636363636365,150946.54545454544
0.196,98.0,100.0
0.202,3090.125,190684.875
0.213,2845.4,165224.4
0.22,164.0,208.0
0.225,2687.3333333333335,197826.0
0.237,3147.125,180779.5
0.239,134.0,219.0
0.242,302.0,1579.0
0.248,1137.0,30490.4
0.249,4001.0,265633.0
0.259,135.0,231.0
0.26,2479.285714285714,136898.57142857142
0.263,310.0,1230.0
0.272,2855.4,169072.6
0.277,216.0,521.0
0.283,1630.6666666666667,38690.0
0.287,91.0,102.0
0.288,181.0,197.0
0.295,2236.0,78123.75
0.301,105.0,115.0
0.307,2192.6666666666665,98814.66666666667
0.31,92.0,98.0
0.318,2229.0,37797.5
0.328,146.0,224.0
0.33,2338.6,94167.4
0.333,178.0,288.0
0.342,2727.5,160401.5
0.355,4001.0,258854.0
0.366,108.0,466.0
0.377,1156.0,23074.0
0.382,299.0,458.0
0.388,2481.0,101896.0
0.392,213.0,392.0
