evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,141970.0
0.062,4001.0,266708.0
0.073,4001.0,259110.5
0.085,4001.0,270894.5
0.097,4001.0,259040.0
0.101,623.0,2104.0
0.103,187.0,934.0
0.108,4001.0,285089.0
0.12,4001.0,281775.3333333333
0.132,4001.0,290239.0
0.143,4001.0,294323.0
0.152,92.0,95.0
0.167,2739.0,156865.0
0.178,1541.0,33153.0
0.202,3798.0,180298.5
0.213,2112.6666666666665,128474.0
0.225,4001.0,283089.0
0.237,1123.5,23542.0
0.248,2459.0,158949.5
0.28,153.0,191.0
0.295,1444.0,58968.0
0.318,1733.0,39448.0
0.325,345.0,752.0
0.33,1491.0,34377.0
0.353,72.0,236.0
0.362,80.0,131.0
0.365,848.0,6873.0
