evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.5,205464.75
0.062,3524.4,245400.2
0.073,3372.8333333333335,226840.5
0.079,295.0,420.0
0.085,3277.5,212484.25
0.09,282.0,467.0
0.097,4001.0,286973.25
0.101,623.0,2104.0
0.103,187.0,934.0
0.108,4001.0,285089.0
0.12,4001.0,280506.6666666667
0.132,3533.8333333333335,241742.5
0.143,4001.0,292688.3333333333
0.146,239.0,430.0
0.152,92.0,95.0
0.155,4001.0,277246.0
0.167,3547.875,215604.875
0.178,2812.8571428571427,167964.14285714287
0.19,1019.0,35179.0
0.202,3865.6666666666665,229118.66666666666
0.213,1927.0,110616.5
0.225,3130.3333333333335,196221.33333333334
0.228,168.0,279.0
0.234,93.0,154.0
0.237,1123.5,23542.0
0.248,2495.3333333333335,127285.66666666667
0.26,3062.5,178432.5
0.265,97.0,258.0
0.27,97.0,101.0
0.275,141.0,166.0
0.28,153.0,191.0
0.295,1395.5,41245.5
0.298,96.0,164.0
0.307,436.0,8121.0
0.318,1733.0,39448.0
0.32,98.0,155.0
0.325,345.0,752.0
0.33,1522.5,44879.0
0.342,1187.0,29328.0
0.353,65.5,343.5
0.356,193.0,250.0
0.362,80.0,131.0
0.365,848.0,6873.0
0.397,226.0,939.0
