evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.5714285714284,230953.2857142857
0.062,3736.222222222222,254883.33333333334
0.073,3372.8333333333335,226840.5
0.079,295.0,420.0
0.08,80.0,134.0
0.082,135.0,226.0
0.085,3518.6666666666665,239991.66666666666
0.089,271.0,387.0
0.09,282.0,467.0
0.097,4001.0,289505.4
0.101,623.0,2104.0
0.103,187.0,934.0
0.108,4001.0,289569.2
0.12,4001.0,277504.5714285714
0.13,60.0,70.0
0.132,3059.9,207659.4
0.142,127.0,142.0
0.143,4001.0,288229.75
0.146,239.0,430.0
0.152,92.0,95.0
0.155,4001.0,278896.3333333333
0.167,3638.5,224100.9
0.178,2812.8571428571427,167964.14285714287
0.19,2042.0,119361.0
0.197,159.0,511.0
0.202,3865.6666666666665,229118.66666666666
0.213,2313.0,127536.125
0.225,3130.3333333333335,196221.33333333334
0.228,168.0,279.0
0.234,93.0,154.0
0.237,1037.0,16687.0
0.248,2495.3333333333335,127285.66666666667
0.26,3062.5,178432.5
0.265,97.0,258.0
0.27,97.0,101.0
0.275,141.0,166.0
0.28,153.0,191.0
0.295,1748.0,66339.0
0.298,96.0,164.0
0.307,1026.5,22695.0
0.318,1733.0,39448.0
0.32,98.0,155.0
0.325,345.0,752.0
0.33,1355.0,34962.0
0.342,1187.0,29328.0
0.353,65.5,343.5
0.356,193.0,250.0
0.358,42.0,58.0
0.362,80.0,131.0
0.365,848.0,6873.0
0.397,226.0,939.0
