evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.41726443009145,13509.218038065717
0.052,173.0,570.0000000000001
0.057,330.0,3938.0000000000005
0.062,2146.786071477656,132280.48607335467
0.066,148.0,156.0
0.07,175.0,637.9999999999999
0.073,937.9999999999999,52772.99999999999
0.074,151.07944929738127,315.079355083763
0.083,95.0,229.0
0.085,1435.3482966168015,64028.223552169184
0.089,168.0,449.0
0.094,102.0,109.00000000000001
0.095,275.0,6384.999999999999
0.097,2033.9298286290837,107089.32121032783
0.098,135.0,150.0
0.104,129.79984591670362,188.91797161731333
0.108,4001.0,292428.5480970996
0.12,1106.3941977232573,24517.379282646867
0.132,2109.7137563222554,88071.8494226971
0.143,3071.621685233904,172259.90518929993
0.147,101.39803068741308,151.63543749130466
0.151,104.0,108.0
0.154,343.0,10916.000000000002
0.155,1929.9585895172318,62849.0922619996
0.165,75.0,95.0
0.167,2061.8609161174045,69577.23650404782
0.178,1205.5535653270051,28458.88721202793
0.19,566.3243872855,10435.772311013843
0.194,103.0,112.00000000000001
0.197,94.0,280.0
0.202,2105.605212766853,85354.29519904594
0.213,1926.6855903582123,69629.95273498801
0.225,1208.7130664511017,29061.102166552308
0.229,86.0,101.0
0.235,88.0,111.00000000000001
0.237,2264.7904446518946,106921.28430121767
0.24,317.0,2594.0000000000005
0.246,101.4889156509222,193.71112513224426
0.248,2265.3427869984303,83517.60384980042
0.249,106.0,107.0
0.251,321.9968943949615,2774.597268073333
0.257,128.0,159.0
0.26,1519.6562111214496,55311.52912368269
0.261,92.0,285.0
0.268,139.0,246.0
0.271,88.0,97.0
0.272,1000.833492763468,23322.49354946762
0.281,138.0,420.0
0.283,4001.0,269937.76041202614
0.295,687.5719798294717,15478.484100416259
0.3,73.0,90.0
0.307,1792.790938849852,41206.51992661963
0.309,647.0,4215.000000000001
0.31,98.0,99.0
0.311,68.0,96.0
0.318,1942.720247087919,73416.54863521166
0.32,60.0,78.0
0.324,242.0,1847.0
0.325,81.0,83.0
0.327,75.0,98.0
0.33,1484.2540728830663,52671.151147874094
0.332,108.0,110.00000000000001
0.334,86.0,98.0
0.34,113.99999999999999,143.0
0.341,89.0,92.0
0.342,1007.9946767438296,21916.173204032417
0.344,133.843191832831,158.1802768994921
0.345,156.0,403.0
0.347,71.0,85.0
0.349,92.0,98.0
0.353,3521.999999999999,186303.00000000003
0.36,87.0,88.0
0.365,185.3860836201035,775.4946808328216
0.368,464.00000000000006,9182.000000000002
0.375,398.0,1482.0000000000005
0.377,3208.0,168057.99999999994
0.381,80.0,94.0
0.388,297.5920025807145,1656.680113962861
0.392,91.0,152.0
0.397,122.0,146.0
