evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,14500.0
0.06,226.0,21812.0
0.065,622.0,21655.0
0.067,510.0,4849.0
0.07,227.0,24337.0
0.071,449.0,79469.0
0.072,227.0,46279.0
0.084,227.0,17694.0
0.085,542.5,82297.5
0.086,258.3333333333333,45846.333333333336
0.088,255.0,10673.0
0.091,227.0,33306.0
0.096,227.0,42706.0
0.102,189.0,19065.0
0.107,212.0,17459.0
0.116,108.0,1279.5
0.122,187.0,9912.0
0.123,227.0,67778.0
0.126,91.0,107.0
0.127,252.0,15685.0
0.128,158.0,3985.0
0.129,246.0,6076.0
0.131,107.5,2005.5
0.133,227.0,24422.0
0.134,254.0,389.0
0.138,65.0,146.0
0.142,225.0,14038.0
0.144,94.0,207.0
0.145,227.0,12435.0
0.15,237.0,4340.0
0.152,303.6666666666667,14590.666666666666
0.153,155.0,3651.0
0.154,233.33333333333334,7666.666666666667
0.155,239.0,12114.0
0.159,100.0,207.0
0.164,109.0,344.0
0.165,569.5,33793.0
0.166,1594.0,91863.0
0.17,590.0,23881.5
0.172,4001.0,391561.0
0.174,64.0,179.0
0.177,2738.0,206089.0
0.178,911.0,104409.0
0.185,1622.3333333333333,160480.33333333334
0.186,243.0,783.0
0.187,134.0,1418.0
0.191,179.0,419.0
0.192,867.0,74556.0
0.198,1594.0,142617.0
0.202,267.0,3346.0
0.203,922.0,51226.0
0.205,126.0,2358.0
0.206,341.0,6337.0
0.207,225.0,2427.0
0.208,94.0,288.0
0.209,3259.0,256928.0
0.213,54.0,94.0
0.216,227.0,1404.0
0.217,272.0,11735.0
0.218,246.0,2210.0
0.223,39.0,77.0
0.225,2507.0,212646.5
0.231,227.0,1088.0
0.235,63.0,85.0
0.24,510.0,8803.0
0.241,455.0,13301.0
0.242,93.0,249.0
0.247,1253.0,67551.0
0.248,128.0,237.0
0.25,1069.0,51132.0
0.251,72.0,103.0
0.254,710.0,30998.0
0.26,630.0,91946.0
0.263,77.0,90.0
0.267,91.0,269.5
0.268,487.0,20019.0
0.269,202.0,2278.0
0.27,1063.0,41973.0
0.271,349.0,23122.0
0.272,85.0,97.0
0.275,911.0,54597.0
0.279,142.0,155.0
0.281,91.0,205.0
0.283,88.0,289.0
0.285,372.0,2233.0
0.286,136.0,1545.0
0.289,102.0,622.0
0.29,387.0,13166.0
0.292,143.0,671.0
0.294,61.0,104.0
0.296,120.0,366.0
0.299,166.0,348.0
0.3,292.0,2140.0
0.302,84.0,139.0
0.303,95.0,250.0
0.305,55.0,108.0
0.311,252.0,7618.5
0.312,110.0,452.0
0.313,174.0,1969.0
0.318,68.0,151.0
0.319,116.5,351.5
0.32,92.0,246.0
0.321,182.0,602.0
0.324,133.5,598.0
0.327,994.0,50693.0
0.329,142.0,624.0
0.332,263.0,9101.0
0.335,146.0,416.5
0.339,82.0,263.0
0.34,124.0,669.0
0.342,52.0,132.0
0.343,203.0,1881.0
0.347,684.0,23877.0
0.349,122.5,533.0
0.351,157.0,1026.0
0.352,156.0,2914.0
0.355,232.0,2346.0
0.356,95.0,199.0
0.366,97.0,159.0
0.373,127.0,371.0
0.38,98.0,396.0
0.384,184.66666666666666,2365.3333333333335
0.386,104.5,281.5
0.391,101.0,201.0
0.393,123.5,293.5
0.395,68.0,158.0
