evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,227.0,24337.0
0.072,227.0,46279.0
0.086,277.0,44815.0
0.102,143.0,3898.0
0.144,94.0,207.0
0.145,227.0,12435.0
0.165,569.5,33793.0
0.17,590.0,23881.5
0.185,2293.0,136828.0
0.202,267.0,3346.0
0.206,341.0,6337.0
0.207,225.0,2427.0
0.213,54.0,94.0
0.24,510.0,8803.0
0.248,128.0,237.0
0.25,87.0,157.0
0.267,92.0,228.0
0.294,61.0,104.0
0.319,83.0,153.0
0.324,124.0,633.0
0.332,263.0,9101.0
0.342,52.0,132.0
0.356,95.0,199.0
0.384,93.0,251.0
0.391,101.0,201.0
0.393,92.0,186.0
