evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,14500.0
0.067,510.0,4849.0
0.07,227.0,24337.0
0.071,449.0,79469.0
0.072,227.0,46279.0
0.084,227.0,17694.0
0.085,542.5,82297.5
0.086,273.5,48870.5
0.088,255.0,10673.0
0.091,227.0,33306.0
0.102,143.0,3898.0
0.116,115.0,2422.0
0.122,187.0,9912.0
0.126,91.0,107.0
0.127,252.0,15685.0
0.131,76.0,3385.0
0.138,65.0,146.0
0.142,225.0,14038.0
0.144,94.0,207.0
0.145,227.0,12435.0
0.15,153.0,2252.0
0.152,227.5,8466.0
0.154,170.5,2125.5
0.155,97.0,329.0
0.165,569.5,33793.0
0.166,1594.0,91863.0
0.17,590.0,23881.5
0.177,2738.0,206089.0
0.178,911.0,104409.0
0.185,2396.0,240672.0
0.198,1594.0,142617.0
0.202,267.0,3346.0
0.206,341.0,6337.0
0.207,225.0,2427.0
0.208,94.0,288.0
0.209,3259.0,256928.0
0.213,54.0,94.0
0.216,227.0,1404.0
0.217,272.0,11735.0
0.218,246.0,2210.0
0.225,4001.0,324065.0
0.24,510.0,8803.0
0.242,93.0,249.0
0.248,128.0,237.0
0.25,1069.0,51132.0
0.254,710.0,30998.0
0.26,630.0,91946.0
0.267,91.0,269.5
0.269,202.0,2278.0
0.27,1063.0,41973.0
0.271,349.0,23122.0
0.272,85.0,97.0
0.275,911.0,54597.0
0.283,88.0,289.0
0.285,372.0,2233.0
0.286,136.0,1545.0
0.29,387.0,13166.0
0.292,143.0,671.0
0.294,61.0,104.0
0.296,120.0,366.0
0.302,84.0,139.0
0.305,55.0,108.0
0.312,110.0,452.0
0.319,83.0,153.0
0.32,92.0,246.0
0.321,182.0,602.0
0.324,124.0,633.0
0.332,263.0,9101.0
0.335,196.0,584.0
0.34,124.0,669.0
0.342,52.0,132.0
0.343,203.0,1881.0
0.349,100.0,212.0
0.351,157.0,1026.0
0.355,232.0,2346.0
0.356,95.0,199.0
0.38,98.0,396.0
0.384,84.0,191.5
0.386,116.0,325.0
0.391,101.0,201.0
0.393,92.0,186.0
