evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.8,44758.0
0.052,238.0,349.0
0.062,812.25,39198.5
0.069,156.0,203.0
0.07,188.0,595.0
0.073,572.5,32388.5
0.079,128.66666666666666,162.0
0.084,81.0,102.0
0.085,4001.0,253352.33333333334
0.092,141.0,191.0
0.095,90.0,107.0
0.097,4001.0,269923.0
0.101,88.0,94.0
0.103,248.0,14837.0
0.108,4001.0,276101.6666666667
0.109,45.0,57.0
0.12,3283.0,218453.0
0.121,188.0,425.0
0.124,686.0,17948.0
0.128,215.0,519.0
0.132,4001.0,284862.0
0.143,3517.3333333333335,240726.66666666666
0.152,787.0,11919.0
0.153,97.0,109.0
0.154,497.0,5077.0
0.155,3022.375,197753.375
0.166,59.0,69.0
0.167,2809.6666666666665,195932.16666666666
0.17,101.0,108.0
0.178,3019.8,183868.2
0.179,105.0,157.0
0.186,99.0,152.0
0.19,2939.8333333333335,195021.66666666666
0.202,3018.75,198897.0
0.208,89.0,96.0
0.209,115.0,182.0
0.213,3651.4285714285716,221224.57142857142
0.225,3464.25,223125.125
0.237,2620.0,165691.0
0.241,103.0,338.0
0.243,89.0,111.0
0.246,133.0,151.0
0.248,2553.1666666666665,159882.83333333334
0.249,38.0,49.0
0.254,70.0,96.0
0.26,2566.5714285714284,171449.2857142857
0.262,91.0,96.0
0.272,2677.75,140864.0
0.275,62.0,82.0
0.276,110.0,163.0
0.278,133.0,150.0
0.283,4001.0,260248.33333333334
0.294,110.0,173.0
0.295,2853.25,162066.0
0.306,130.0,294.0
0.307,830.4,20410.6
0.309,399.0,1668.0
0.312,169.0,399.0
0.315,97.0,106.0
0.318,2836.0,144767.5
0.32,107.0,112.0
0.33,1151.0,33174.75
0.341,183.0,374.0
0.342,798.0,29709.0
0.343,329.0,3372.0
0.345,92.0,134.0
0.346,158.0,245.0
0.348,98.0,158.0
0.349,101.0,107.0
0.365,706.0,35846.0
0.373,95.0,142.0
0.377,146.5,2348.0
0.387,185.0,671.0
0.388,380.0,4983.0
0.389,92.0,95.0
0.391,95.0,222.5
0.392,105.0,199.0
