evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,32589.0
0.062,945.3333333333334,49441.333333333336
0.069,156.0,203.0
0.07,188.0,595.0
0.073,552.0,36134.0
0.084,81.0,102.0
0.085,4001.0,252079.0
0.103,248.0,14837.0
0.12,4001.0,305706.0
0.121,188.0,425.0
0.124,686.0,17948.0
0.132,4001.0,283876.0
0.143,4001.0,279518.0
0.153,97.0,109.0
0.155,2546.0,157128.0
0.167,4001.0,282537.5
0.178,3494.75,225319.25
0.179,105.0,157.0
0.19,3459.8,233344.6
0.202,2036.5,143108.5
0.208,89.0,96.0
0.209,115.0,182.0
0.213,3389.25,209396.75
0.225,2569.6666666666665,148148.66666666666
0.237,4001.0,311839.0
0.241,103.0,338.0
0.243,89.0,111.0
0.246,133.0,151.0
0.248,1973.3333333333333,107744.66666666667
0.26,2327.5,149385.0
0.272,3016.5,141895.5
0.278,133.0,150.0
0.283,4001.0,275005.0
0.294,110.0,173.0
0.306,130.0,294.0
0.307,346.5,4696.5
0.315,97.0,106.0
0.341,183.0,374.0
0.342,297.0,5700.0
0.343,329.0,3372.0
0.345,92.0,134.0
0.348,98.0,158.0
0.365,706.0,35846.0
0.373,95.0,142.0
0.377,146.5,2348.0
0.388,380.0,4983.0
0.391,95.0,222.5
