evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.75,44315.5
0.052,238.0,349.0
0.062,945.3333333333334,49441.333333333336
0.069,156.0,203.0
0.07,188.0,595.0
0.073,552.0,36134.0
0.079,144.0,192.5
0.084,81.0,102.0
0.085,4001.0,253352.33333333334
0.092,141.0,191.0
0.097,4001.0,269923.0
0.103,248.0,14837.0
0.108,4001.0,293631.0
0.109,45.0,57.0
0.12,3043.6666666666665,203883.66666666666
0.121,188.0,425.0
0.124,686.0,17948.0
0.128,215.0,519.0
0.132,4001.0,283876.0
0.143,3517.3333333333335,240726.66666666666
0.153,97.0,109.0
0.154,497.0,5077.0
0.155,2882.5714285714284,189659.0
0.166,59.0,69.0
0.167,2809.6666666666665,195932.16666666666
0.17,101.0,108.0
0.178,3019.8,183868.2
0.179,105.0,157.0
0.186,99.0,152.0
0.19,3459.8,233344.6
0.202,2036.5,143108.5
0.208,89.0,96.0
0.209,115.0,182.0
0.213,3511.6,219251.4
0.225,3285.3333333333335,209186.5
0.237,3459.0,220615.0
0.241,103.0,338.0
0.243,89.0,111.0
0.246,133.0,151.0
0.248,2480.25,153079.5
0.26,2327.5,149385.0
0.272,3016.5,141895.5
0.278,133.0,150.0
0.283,4001.0,257691.5
0.294,110.0,173.0
0.295,2492.0,143559.5
0.306,130.0,294.0
0.307,753.3333333333334,13660.333333333334
0.315,97.0,106.0
0.318,4001.0,250566.0
0.33,741.0,21183.5
0.341,183.0,374.0
0.342,798.0,29709.0
0.343,329.0,3372.0
0.345,92.0,134.0
0.346,158.0,245.0
0.348,98.0,158.0
0.365,706.0,35846.0
0.373,95.0,142.0
0.377,146.5,2348.0
0.388,380.0,4983.0
0.389,92.0,95.0
0.391,95.0,222.5
0.392,105.0,199.0
