evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,169.0
0.062,896.0,57057.5
0.069,156.0,203.0
0.07,188.0,595.0
0.085,4001.0,252079.0
0.103,248.0,14837.0
0.12,4001.0,305706.0
0.124,686.0,17948.0
0.132,4001.0,269116.0
0.143,4001.0,278866.0
0.155,1818.5,100310.5
0.167,4001.0,283739.5
0.178,3494.75,225319.25
0.179,105.0,157.0
0.202,72.0,804.0
0.208,89.0,96.0
0.213,3185.3333333333335,175508.0
0.225,327.0,12793.0
0.241,103.0,338.0
0.243,89.0,111.0
0.246,133.0,151.0
0.248,2617.5,153242.0
0.26,141.0,1153.0
0.272,4001.0,245594.0
0.278,133.0,150.0
0.294,110.0,173.0
0.307,346.5,4696.5
0.342,297.0,5700.0
0.345,92.0,134.0
0.348,98.0,158.0
0.365,706.0,35846.0
0.373,95.0,142.0
0.377,146.5,2348.0
