evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.5,37239.0
0.063,105.0,131.0
0.073,682.5,29227.5
0.08,875.0,49944.0
0.094,320.0,11728.0
0.096,100.0,198.0
0.1,86.0,91.0
0.109,210.0,358.0
0.119,250.0,12261.0
0.132,69.66666666666667,749.3333333333334
0.143,1577.6666666666667,103685.33333333333
0.169,4001.0,259849.0
0.189,511.0,7000.0
0.19,2280.5,133481.5
0.202,4001.0,280359.0
0.225,4001.0,274181.0
0.231,4001.0,280238.0
0.246,91.0,107.0
0.251,4001.0,364880.0
0.26,1506.0,42253.0
0.27,81.0,111.0
0.273,196.0,535.0
0.277,91.0,98.0
0.283,1803.0,85450.0
0.286,32.0,33.0
0.293,97.0,107.0
0.307,138.0,234.0
0.318,1154.0,21324.0
0.323,101.0,158.0
0.326,81.0,101.0
0.328,168.0,600.0
0.342,511.0,8611.0
0.346,75.0,89.0
0.352,94.0,102.0
0.36,115.0,235.0
0.365,56.0,83.0
0.368,91.0,105.0
0.37,446.0,12256.0
0.394,173.0,1003.0
