evolution rate,geometric mean length lived,geometric mean species population time
0.051,136.0,200.0
0.056,225.99999999999997,6628.000000000002
0.063,444.00000000000006,11152.999999999996
0.079,444.00000000000006,1283.0
0.088,453.9999999999999,26266.99999999999
0.097,594.0,7732.999999999998
0.106,88.0,90.0
0.113,157.58927667167612,1113.319297236202
0.12,549.0,41393.000000000015
0.121,356.0,6124.0
0.138,2730.000000000001,263748.9999999999
0.14,172.0,212.0
0.142,93.0,112.00000000000001
0.143,2699.22600017116,133506.04704282133
0.155,4001.0,289597.00000000006
0.157,107.78682665335315,144.04166064024673
0.163,118.0,140.0
0.17,1028.3092919934156,7023.411706571102
0.177,227.0,1493.0
0.178,4001.0,290511.9999999999
0.189,99.0,106.0
0.195,296.0,996.9999999999999
0.197,434.0,2883.0
0.202,671.0,4779.000000000001
0.203,90.0,99.0
0.208,277.99999999999994,752.9999999999999
0.21,101.0,112.00000000000001
0.213,817.2022500150568,22029.05167897786
0.217,214.7792939755514,522.7629073032036
0.225,877.9999999999998,27812.000000000007
0.227,88.0,92.0
0.228,394.00000000000006,1773.9999999999998
0.233,99.0,112.00000000000001
0.242,94.0,100.0
0.247,83.0,88.0
0.248,4001.0,262004.99999999997
0.25,89.0,99.0
0.254,4001.0,417338.0000000003
0.258,583.1680718283537,5523.67540682832
0.268,105.0,112.00000000000001
0.272,193.12172327317296,972.111104761179
0.276,319.0,1393.0
0.279,123.0,147.0
0.295,4001.0,264188.0
0.3,75.0,82.0
0.301,195.0,365.0
0.307,483.6542450137178,5579.09861572082
0.313,778.0000000000001,16960.0
0.314,457.0,9155.000000000002
0.32,94.0,110.00000000000001
0.323,94.0,110.00000000000001
0.325,367.0,5152.000000000001
0.326,99.0,104.0
0.332,127.0,153.0
0.336,94.0,106.0
0.342,154.0,1309.9999999999998
0.351,277.0,2206.9999999999995
0.36,1455.2783238954673,94763.61411427916
0.378,90.0,580.0
0.386,85.0,100.0
0.388,71.6226656454323,328.5641044544784
0.39,86.0,110.00000000000001
0.4,62.0,68.0
