evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,126513.0
0.054,98.0,120.0
0.063,59.0,100.0
0.072,765.0,29667.0
0.076,63.0,80.0
0.078,290.0,1029.0
0.084,267.0,2750.0
0.085,2976.0,194824.0
0.097,2701.75,169163.0
0.107,99.0,244.0
0.108,688.0,25557.666666666668
0.109,95.0,99.0
0.114,56.0,65.0
0.12,3459.0,232583.66666666666
0.132,4001.0,282480.5
0.134,103.0,144.0
0.143,4001.0,269932.0
0.155,4001.0,275569.0
0.163,157.0,195.0
0.164,96.0,147.0
0.167,4001.0,270436.0
0.17,144.0,462.0
0.177,193.0,1246.0
0.178,4001.0,239737.5
0.18,93.0,193.0
0.187,670.0,13336.0
0.19,4001.0,249785.66666666666
0.198,512.0,10207.0
0.202,3663.0,227674.0
0.211,99.0,147.0
0.213,2836.0,172890.33333333334
0.22,743.0,16392.0
0.225,2574.8333333333335,148756.0
0.237,3544.6666666666665,199858.0
0.248,4001.0,278318.25
0.258,326.0,1439.0
0.26,3465.6666666666665,216739.33333333334
0.264,173.0,586.0
0.272,2537.75,148733.25
0.283,812.5,19613.5
0.29,83.0,88.0
0.292,498.0,6885.0
0.295,4001.0,252751.5
0.299,127.0,224.0
0.307,2191.0,137131.5
0.308,130.0,147.0
0.331,41.0,61.0
0.337,110.0,113.0
0.342,880.6666666666666,27622.666666666668
0.343,95.0,107.0
0.351,4001.0,250407.0
0.353,4001.0,272264.5
0.37,104.0,174.0
0.381,4001.0,253281.0
0.385,216.0,1143.5
0.386,203.0,809.0
0.388,60.0,520.0
0.392,59.0,101.0
0.397,163.0,241.0
