evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.0,155496.0
0.054,98.0,120.0
0.072,765.0,29667.0
0.078,290.0,1029.0
0.085,2976.0,194824.0
0.097,2701.75,169163.0
0.108,640.5,17421.5
0.109,95.0,99.0
0.12,4001.0,269576.0
0.132,4001.0,277476.6666666667
0.155,4001.0,275569.0
0.164,96.0,147.0
0.167,4001.0,261251.0
0.17,144.0,462.0
0.177,193.0,1246.0
0.178,4001.0,227287.0
0.18,93.0,193.0
0.19,4001.0,254098.0
0.198,512.0,10207.0
0.202,4001.0,265406.0
0.211,97.0,144.0
0.213,4001.0,256195.0
0.225,2577.0,148249.25
0.237,4001.0,238881.0
0.248,4001.0,285667.5
0.258,326.0,1439.0
0.26,4001.0,263333.0
0.272,4001.0,268024.0
0.283,856.0,12808.0
0.299,127.0,224.0
0.307,4001.0,271809.0
0.331,41.0,61.0
0.337,110.0,113.0
0.342,1097.5,33892.0
0.343,95.0,107.0
0.353,4001.0,249948.0
0.385,125.0,207.0
0.388,60.0,520.0
