evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,126513.0
0.054,98.0,120.0
0.059,100.0,102.0
0.062,3482.0,215684.0
0.063,59.0,100.0
0.072,765.0,29667.0
0.073,3046.0,195252.0
0.076,63.0,80.0
0.078,290.0,1029.0
0.084,180.5,1426.0
0.085,2995.6,194177.0
0.097,2157.1428571428573,135800.42857142858
0.107,99.0,244.0
0.108,1172.25,60915.25
0.109,95.0,99.0
0.114,56.0,65.0
0.117,95.0,156.0
0.12,3459.0,232583.66666666666
0.13,105.0,423.0
0.132,4001.0,280657.4
0.134,103.0,144.0
0.135,4001.0,289711.0
0.137,139.0,806.0
0.143,4001.0,276302.5
0.155,4001.0,278836.8
0.157,439.0,1336.0
0.163,157.0,195.0
0.164,96.0,147.0
0.165,93.0,197.0
0.167,3027.6666666666665,191003.33333333334
0.17,144.0,462.0
0.175,113.5,192.0
0.177,193.0,1246.0
0.178,4001.0,248805.33333333334
0.179,98.0,291.0
0.18,93.0,193.0
0.187,670.0,13336.0
0.19,2974.1428571428573,188896.85714285713
0.198,512.0,10207.0
0.202,3775.6666666666665,251725.0
0.211,99.0,147.0
0.213,2836.0,172890.33333333334
0.214,101.0,214.0
0.22,743.0,16392.0
0.221,95.0,112.0
0.225,2464.285714285714,139401.0
0.237,3658.75,214806.0
0.248,3510.8333333333335,233412.5
0.258,326.0,1439.0
0.26,3308.4,208009.4
0.264,173.0,586.0
0.271,257.0,1138.0
0.272,2446.0,150772.83333333334
0.28,77.0,95.0
0.283,812.5,19613.5
0.286,82.0,89.0
0.29,83.0,88.0
0.292,498.0,6885.0
0.295,4001.0,267910.3333333333
0.298,519.0,4588.0
0.299,127.0,224.0
0.303,152.0,164.0
0.307,1802.6666666666667,95401.0
0.308,130.0,147.0
0.318,1399.5,40563.5
0.331,41.0,61.0
0.337,110.0,113.0
0.342,880.6666666666666,27622.666666666668
0.343,95.0,107.0
0.351,4001.0,250407.0
0.353,3008.3333333333335,194248.0
0.365,3376.0,208400.0
0.37,104.0,174.0
0.377,920.0,21238.0
0.381,4001.0,253281.0
0.385,216.0,1143.5
0.386,203.0,809.0
0.388,60.0,520.0
0.392,59.0,101.0
0.397,163.0,241.0
