evolution rate,length lived,species population time,population
0.37415,71,151,2
0.252799,138,172,1
0.251467,86,148,1
0.133849,355,2157,6
0.119361,11,77,7
0.079245,1574,147669,93
0.348845,282,589,2
0.331757,167,303,1
0.288472,80,83,1
0.27229,15000,1198291,79
0.065983,1139,44146,38
0.300649,132,205,1
0.303753,15000,904742,60
0.073613,170,253,1
0.258211,191,216,1
0.265791,87,100,1
0.304774,227,580,2
0.080167,88,100,1
0.229405,1156,89115,77
0.373424,100,104,1
0.184561,158,201,1
0.245803,105,154,1
0.38239,15000,1025966,68
0.221836,1268,44811,35
0.3928,77,98,1
0.076029,77,107,1
0.293456,66,79,1
0.238374,103,104,1
0.198966,283,2691,9
0.30725,814,14622,17
0.134136,89,90,1
0.163992,165,258,1
0.253839,82,110,1
0.120296,9459,569537,60
0.378281,479,8696,18
0.066955,82,88,1
0.094371,5342,386090,72
0.256074,338,1193,3
0.334554,133,377,2
0.15809,103,395,3
0.22249,191,3773,19
0.057024,210,650,3
0.305474,15000,802980,53
0.351211,1118,18995,16
0.353251,96,99,1
0.114836,5419,651684,120
0.152545,1957,193312,98
0.206453,614,9815,15
0.112839,104,164,1
0.260494,15000,1191417,79
0.266545,2130,66825,31
0.209359,157,241,1
0.078487,142,156,1
0.180623,492,1309,2
0.395063,219,370,1
0.19383,846,23596,27
0.303771,78,91,1
0.295288,130,140,1
0.268613,116,214,1
0.287788,95,103,1
0.279895,15000,841613,56
0.052513,1024,68866,67
0.275559,4616,499455,108
0.122284,2314,254384,109
0.334583,15000,1112247,74
0.206262,1133,23875,21
0.246786,2513,80351,31
0.324588,83,95,1
0.376733,116,322,2
0.269364,844,3318,3
0.332163,15000,936419,62
0.159027,95,96,1
0.338158,9119,650873,71
0.28793,122,1996,16
0.285077,135,140,1
0.22811,399,4480,11
0.142092,151,195,1
0.205376,176,456,2
0.171995,15000,452385,30
0.301243,1748,30002,17
0.226725,101,197,1
0.077909,85,98,1
0.293789,424,2575,6
0.294102,15000,1067676,71
0.094187,81,138,1
0.288407,85,96,1
0.196416,120,158,1
0.148672,5471,566681,103
0.082668,1420,74859,52
0.340258,15000,1068425,71
0.071483,329,4483,13
0.07057,317,2285,7
0.248119,248,378,1
0.177433,15000,1030111,68
0.339724,1208,31847,26
0.283015,1061,28950,27
0.392045,118,153,1
0.385126,219,1660,7
0.275878,1311,50474,38
0.339508,824,17987,21
0.234156,15000,852798,56
0.131967,1683,139337,82
0.151961,329,10453,31
0.107887,371,1856,5
0.388807,15000,1099221,73
0.213482,1734,125931,72
0.313288,84,93,1
0.278352,15000,909255,60
0.378415,1190,24794,20
0.370094,260,1152,4
0.200728,2444,114489,46
0.267231,15000,732374,48
0.379978,2168,29958,13
0.22447,95,110,1
0.083408,322,447,1
0.075908,265,707,2
0.376979,197,242,1
0.226287,813,14416,17
0.122817,2178,79898,36
0.270999,127,207,1
0.091273,86,101,1
0.24017,9755,396486,40
0.374654,102,106,1
0.311606,208,287,1
0.391782,222,353,1
0.22523,89,91,1
0.102643,67,605,9
0.253736,4652,296169,63
0.195103,94,95,1
0.30475,15000,1177458,78
0.078729,2443,101009,41
0.251166,115,145,1
0.231166,1537,29817,19
0.389102,556,9366,16
0.074596,137,158,1
0.364825,64,90,1
0.189905,202,594,2
0.102646,139,155,1
0.206733,155,294,1
0.191084,642,14538,22
0.346225,1702,109065,64
0.16886,92,99,1
0.143671,106,113,1
0.328655,15000,1306946,87
0.208691,101,106,1
0.17905,447,2859,6
0.134996,1302,53864,41
0.108967,112,149,1
0.348027,9258,574745,62
0.356173,5656,323781,57
0.296126,5593,316514,56
0.248754,143,162,1
0.379628,15000,674354,44
0.356783,164,327,1
0.14464,470,4889,10
0.312182,632,6637,10
0.254832,102,106,1
0.062539,7744,411966,53
0.183551,8910,520487,58
0.055532,1819,118797,65
0.10869,93,143,1
0.194829,125,202,1
0.29942,1311,15212,11
0.348569,104,108,1
0.384237,15000,696185,46
0.231791,1115,22064,19
0.339228,199,608,3
0.360617,260,1449,5
0.369877,454,2160,4
0.165149,103,109,1
0.319131,729,4089,5
0.374695,361,6142,17
0.198295,92,110,1
0.316373,176,250,1
0.288342,896,22290,24
0.235284,3834,322909,84
0.225866,95,103,1
0.08036,3103,138980,44
0.309996,15000,871714,58
0.257501,2749,178053,64
0.32776,264,534,2
0.181996,241,398,1
0.313855,7986,567015,71
0.299628,15000,595281,39
0.335979,1394,18510,13
0.233545,2523,120215,47
0.37862,97,102,1
0.124253,5855,509739,87
0.121649,89,100,1
0.096622,100,144,1
0.089143,128,202,1
0.365972,15000,724891,48
