evolution rate,length lived,species population time,population
0.283333,60,110,1
0.055534,341,21205,62
0.055564,29,33,1
0.288058,91,232,2
0.18984,91,92,1
0.231788,148,253,1
0.291948,236,872,3
0.143333,4001,438107,109
0.334917,578,11548,19
0.157262,131,278,2
0.295,4001,258289,64
0.231642,191,292,1
0.125664,116,134,1
0.213333,4001,291423,72
0.201667,1459,52677,36
0.101897,75,150,2
0.178333,478,7410,15
0.268421,293,1922,6
0.233836,105,151,1
0.096667,205,4727,23
0.131667,1905,69769,36
0.279594,93,99,1
0.178333,4001,230719,57
0.155344,329,2593,7
0.1857,631,8905,14
0.340812,101,144,1
0.131667,855,53827,62
0.326485,534,2609,4
0.398651,2089,100400,48
0.293423,231,885,3
0.193582,834,45407,54
0.341667,62,540,8
0.151345,340,760,2
0.181017,169,314,1
0.355136,69,88,1
0.19,885,60117,67
0.210419,1321,43146,32
0.370965,1377,57314,41
0.213333,1283,35802,27
0.120239,315,7481,23
0.201667,4001,279304,69
0.155,1064,22371,21
0.270355,128,260,2
0.118211,209,1877,8
0.147136,115,566,4
0.243103,123,333,2
0.319178,166,269,1
0.257828,54,67,1
0.225,1390,33741,24
0.213333,3263,178196,54
0.392481,86,89,1
0.357484,82,141,1
0.357395,190,680,3
0.201667,4001,291687,72
0.381269,195,337,1
0.079291,84,184,2
0.217666,84,101,1
0.271667,424,8911,21
0.113818,505,8774,17
0.091639,65,67,1
0.155,4001,310602,77
0.1395,361,1310,3
0.206544,79,135,1
0.340219,70,72,1
0.295,1270,24763,19
0.373866,415,2558,6
0.291533,138,354,2
0.236667,1377,50133,36
0.154423,111,228,2
0.19,4001,251605,62
0.306667,1154,30146,26
0.138691,137,207,1
0.201667,4001,262390,65
0.25431,139,210,1
0.318333,2539,108298,42
0.166667,4001,258700,64
0.340978,97,210,2
0.242368,86,150,1
0.201667,601,7502,12
0.225,1813,34553,19
0.14552,93,106,1
0.117035,94,103,1
0.128861,198,646,3
0.306014,167,202,1
0.225,628,12124,19
0.229322,89,91,1
0.371109,97,105,1
0.143333,4001,289273,72
0.236667,2496,65194,26
