timestamp,interval_seconds
1771970430.950000,0.822405
1771970431.683952,0.734121
1771970432.620133,0.936178
1771970433.406770,0.786627
1771970434.531667,1.124908
1771970435.331474,0.799807
1771970436.090261,0.758765
1771970436.958799,0.868554
1771970438.227738,1.268930
1771970439.095498,0.867776
1771970439.916863,0.821348
1771970440.778509,0.861657
1771970441.811802,1.033300
1771970442.692940,0.881122
1771970443.456628,0.763705
1771970444.343212,0.886582
1771970445.534798,1.191584
1771970446.412793,0.877983
1771970447.250362,0.837586
1771970448.270982,1.020618
1771970449.461746,1.190768
1771970450.135677,0.673928
1771970451.031998,0.896298
1771970451.864607,0.832633
1771970452.960330,1.095720
1771970453.753089,0.792764
1771970454.633059,0.879967
1771970455.439655,0.806598
1771970456.809213,1.369552
1771970457.631940,0.822712
1771970458.574301,0.942356
1771970459.376549,0.802268
1771970460.531427,1.154877
1771970461.343120,0.811699
1771970462.263837,0.920709
1771970463.107889,0.844054
1771970464.190248,1.082362
1771970465.073844,0.883598
1771970465.884471,0.810604
1771970466.757889,0.873440
1771970468.035263,1.277376
1771970468.795752,0.760489
1771970469.626635,0.830879
1771970470.453315,0.826683
1771970471.790893,1.337574
1771970472.603613,0.812724
1771970473.380292,0.776677
1771970474.050280,0.669989
1771970475.250143,1.199864
1771970476.158592,0.908433
1771970476.992303,0.833722
1771970477.725441,0.733145
1771970478.950210,1.224764
1771970479.885967,0.935757
1771970480.755698,0.869734
1771970481.711742,0.956043
1771970482.942804,1.231058
1771970483.750959,0.808160
1771970484.524859,0.773898
1771970485.369153,0.844298
1771970486.588819,1.219663
1771970487.436684,0.847866
1771970488.221196,0.784510
1771970488.900526,0.679332
1771970490.030704,1.130157
1771970490.758373,0.727691
1771970491.673510,0.915136
1771970492.414830,0.741321
1771970493.423629,1.008798
1771970494.213948,0.790318
1771970494.877841,0.663891
1771970495.703298,0.825459
1771970496.891405,1.188106
1771970497.773731,0.882319
1771970498.635203,0.861481
1771970499.458169,0.822957
1771970500.715372,1.257199
1771970501.588834,0.873471
1771970502.462848,0.874020
1771970503.349113,0.886263
1771970504.687007,1.337888
1771970505.526188,0.839183
1771970506.590882,1.064697
1771970507.433555,0.842667
1771970508.698458,1.264893
1771970509.451296,0.752854
1771970510.309611,0.858313
1771970511.100526,0.790916
1771970512.279532,1.179004
1771970513.274714,0.995182
1771970514.069499,0.794789
1771970515.012594,0.943090
1771970516.225738,1.213145
1771970517.029067,0.803327
1771970517.883893,0.854827
1771970518.708073,0.824182
1771970519.932889,1.224814
1771970520.705191,0.772307
1771970521.442025,0.736831
1771970522.224610,0.782583
1771970523.360981,1.136372
1771970524.107403,0.746424
1771970524.789629,0.682221
1771970525.521906,0.732279
1771970526.310720,0.788815
1771970527.485067,1.174347
1771970528.342084,0.857019
1771970529.131501,0.789415
1771970529.926912,0.795409
1771970531.271964,1.345036
1771970532.064433,0.792486
1771970532.979565,0.915133
1771970533.869376,0.889804
1771970534.955704,1.086335
1771970535.651490,0.695789
1771970536.361784,0.710291
1771970537.336929,0.975140
1771970538.440655,1.103731
1771970539.471217,1.030560
1771970540.379371,0.908155
1771970541.275778,0.896402
1771970542.545047,1.269274
1771970543.383313,0.838267
1771970544.226370,0.843056
1771970545.020313,0.793938
1771970546.167351,1.147044
1771970547.018598,0.851247
1771970547.854617,0.836017
1771970548.665479,0.810854
1771970550.029303,1.363829
1771970550.896220,0.866922
1771970551.746180,0.849960
1771970552.597486,0.851301
1771970553.817783,1.220299
1771970554.594666,0.776887
1771970555.516141,0.921474
1771970556.291698,0.775557
1771970557.384862,1.093162
1771970558.262969,0.878105
1771970559.058526,0.795562
1771970559.861246,0.802713
1771970560.903409,1.042169
1771970561.727895,0.824465
1771970562.569263,0.841385
1771970563.435349,0.866083
1771970564.692749,1.257406
1771970565.476727,0.783979
1771970566.288987,0.812259
1771970567.124291,0.835289
1771970568.353580,1.229301
1771970569.255955,0.902376
1771970570.073847,0.817889
1771970571.033516,0.959665
1771970572.137828,1.104319
1771970573.004822,0.866995
1771970573.854714,0.849891
1771970574.631357,0.776647
1771970576.104090,1.472732
1771970576.879725,0.775639
1771970577.800236,0.920507
1771970578.463503,0.663260
1771970579.713746,1.250246
1771970580.599184,0.885439
1771970581.327361,0.728175
1771970582.201993,0.874632
1771970583.397451,1.195463
1771970584.224940,0.827487
1771970584.972069,0.747114
1771970585.853897,0.881835
1771970587.096436,1.242546
