evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.9999999999998,54405.00000000001
0.052,97.0,109.00000000000001
0.062,132.0,1387.9999999999998
0.064,89.0,143.0
0.066,93.0,105.0
0.07,519.0,10202.000000000004
0.078,150.0,408.0
0.099,224.00000000000003,1294.0
0.102,145.0,155.0
0.106,520.0,2654.0000000000005
0.12,686.0,55791.999999999985
0.123,520.0,19765.999999999993
0.13,103.0,105.0
0.132,102.0,103.0
0.136,395.00000000000006,619.0
0.139,520.0,10497.000000000004
0.145,83.0,94.0
0.15,117.0,140.0
0.153,4001.0,254221.99999999997
0.155,3540.3275355276896,276868.0039105294
0.167,3979.944597604342,281012.0049037051
0.173,505.0,9391.0
0.178,971.7180661076545,11328.993203281569
0.181,369.1503758632787,2240.4285304378714
0.183,960.0000000000001,20338.000000000007
0.19,2531.8358765773232,100781.66346271509
0.191,62.0,64.0
0.195,31.0,46.0
0.2,145.0,148.0
0.213,1317.0,42427.00000000001
0.218,4001.0,397808.0000000003
0.225,494.00000000000006,2927.9999999999995
0.227,488.99999999999994,6901.000000000002
0.231,111.00000000000001,154.0
0.232,160.0,183.0
0.237,362.0,2959.0000000000005
0.238,132.0,150.0
0.243,147.0,204.99999999999997
0.247,85.0,299.0
0.248,4001.0,232097.00000000006
0.254,97.0,99.0
0.255,151.0,231.0
0.257,85.0,95.0
0.258,134.0,138.0
0.26,1748.3603747511547,70676.26941201698
0.272,1245.643608742083,33562.9793373592
0.274,128.0,273.0
0.278,2453.0000000000005,106267.00000000003
0.279,88.0,108.0
0.28,171.0,428.0
0.283,60.761830123853244,91.91300234460846
0.29,97.0,109.00000000000001
0.295,63.0,654.0
0.299,68.0,87.0
0.301,73.0,179.0
0.305,174.0,260.0
0.307,2401.0000000000005,137111.99999999997
0.313,119.59933110180843,147.0782104868019
0.314,190.0,209.0
0.317,193.0,523.0
0.318,170.0,1033.0
0.32,249.43937139112583,943.6418812240163
0.323,344.0,2229.9999999999995
0.325,63.0,98.0
0.326,122.0,336.0
0.329,1460.9999999999995,61713.0
0.33,1138.0,27430.00000000001
0.335,4001.0,321878.99999999977
0.345,80.0,90.0
0.353,1089.0,69599.0
0.357,159.0,310.0
0.377,234.0,3158.999999999999
0.389,417.0,4440.999999999999
0.398,90.0,102.0
