evolution rate,length lived,species population time,population
0.26,80,159,1
0.12,4001,276919,69
0.12,4001,314126,78
0.131667,4001,308784,77
0.201245,71,76,1
0.061667,4001,294519,73
0.265083,1481,23305,15
0.213333,4001,295149,73
0.166667,1157,19852,17
0.143333,4001,261583,65
0.108333,4001,280485,70
0.201667,2106,58135,27
0.096667,4001,269123,67
0.085,4001,313637,78
0.061667,4001,309062,77
0.108727,51,73,1
0.073333,4001,276219,69
0.073333,2057,47175,22
0.108333,4001,232426,58
0.166667,4001,314720,78
0.19633,316,1876,5
0.357533,82,91,1
0.155,4001,279106,69
0.225,4001,268858,67
0.068178,93,107,1
0.131667,4001,267294,66
0.201667,1225,32288,26
0.131667,4001,250776,62
0.201667,1068,53167,49
0.131667,4001,262190,65
0.108333,4001,321656,80
0.19,4001,279888,69
0.155,1013,18767,18
0.12,4001,323159,80
0.155,1032,48992,47
0.096667,4001,294972,73
0.248333,1010,21103,20
0.073333,4001,270196,67
0.155,1587,39025,24
0.061667,4001,236449,59
0.108333,4001,248115,62
0.073333,4001,304347,76
0.260854,102,128,1
0.061667,4001,316260,79
0.213333,1279,22123,17
0.399236,76,89,1
0.108333,4001,283518,70
0.178333,4001,285523,71
0.092689,78,107,1
0.166667,4001,305770,76
0.131667,4001,297610,74
0.213333,1187,47736,40
0.236667,4001,262610,65
0.235087,103,104,1
0.143333,4001,260365,65
0.272011,78,90,1
0.085,4001,260432,65
0.198262,144,203,1
0.236667,4001,286331,71
0.212587,244,816,3
0.143333,4001,292909,73
0.201667,3477,112361,32
0.225,643,9317,14
0.236667,2725,136087,49
0.143333,4001,265047,66
0.353333,1001,8480,8
0.225,4001,269428,67
0.096667,4001,307506,76
0.341667,2161,58017,26
0.061667,4001,254368,63
0.201667,1295,27212,21
0.069372,120,148,1
0.061667,4001,227019,56
0.283333,4001,275388,68
0.213333,2360,69523,29
0.085,4001,233945,58
0.19,1124,10392,9
0.096667,4001,233035,58
0.131622,185,262,1
0.085,4001,294707,73
0.073333,1068,30981,29
0.143333,4001,256739,64
0.243087,142,660,4
0.162323,175,307,1
0.085,152,3306,21
0.143333,4001,296671,74
0.225,1905,53323,27
0.085,4001,228904,57
0.073333,4001,268673,67
0.283333,1233,28255,22
0.155,4001,279572,69
0.073333,4001,309980,77
0.073333,1034,36820,35
0.25441,116,145,1
0.05,4001,260466,65
0.179596,693,3288,4
0.061667,4001,277414,69
0.12,1091,22925,21
0.166667,2972,69741,23
0.131667,4001,289534,72
0.061667,2070,139410,67
0.12,4001,275021,68
0.131667,1128,7536,6
0.073333,4001,290391,72
0.118242,69,97,1
0.085,4001,255387,63
0.061667,1002,63380,63
0.19,4001,237587,59
0.081923,120,143,1
0.096667,4001,293562,73
0.248333,1085,27228,25
0.073333,4001,275211,68
0.375665,530,3881,7
0.12,4001,294541,73
0.061667,4001,298576,74
0.236667,1574,35441,22
0.061667,4001,254066,63
0.213333,4001,279453,69
0.213333,1206,7715,6
0.073333,4001,297977,74
0.225,4001,265773,66
0.166667,4001,243314,60
0.201667,1001,10470,10
0.166667,4001,251862,62
0.236667,4001,271363,67
0.12,4001,316555,79
0.213333,1833,110186,60
0.143333,4001,293679,73
0.306667,2287,89353,39
0.108333,4001,275937,68
0.295,1122,15341,13
0.248333,3204,145567,45
0.306667,216,1743,8
0.15438,453,1129,2
0.257689,4001,287073,71
0.05,4001,305116,76
0.143333,4001,297635,74
0.260669,615,21698,35
0.05,4001,252921,63
0.195575,453,1610,3
0.399628,99,350,3
0.12,4001,297422,74
0.12,4001,300392,75
0.178333,1100,16973,15
0.29602,237,463,1
0.37454,73,87,1
0.283333,1315,38894,29
0.201667,4001,295306,73
0.248333,1274,21830,17
0.073333,4001,285223,71
0.201667,4001,297694,74
0.306667,2324,42912,18
0.096667,4001,267908,66
0.155,1177,15996,13
0.0705,621,2427,3
0.05,4001,269926,67
0.225,1955,83306,42
0.143333,4001,290314,72
0.365,1524,28393,18
0.213333,4001,286298,71
0.225,2372,50417,21
0.143333,4001,310891,77
0.390921,149,213,1
0.228407,202,277,1
0.096667,4001,273944,68
0.201667,2765,114315,41
0.155,4001,243260,60
0.248333,1458,20121,13
0.201667,3291,70951,21
0.318333,352,4166,11
0.166667,4001,291260,72
0.108333,4001,295804,73
0.117629,86,95,1
0.131667,4001,279657,69
0.345512,205,396,1
0.061667,4001,293391,73
0.061667,4001,263903,65
0.05,4001,285064,71
0.166667,1135,9008,7
0.073333,4001,308060,76
0.121815,147,238,1
0.061667,4001,309099,77
0.283333,4001,302732,75
0.225,1030,32780,31
0.201667,4001,316000,78
0.085,4001,271448,67
0.178333,1213,19758,16
0.131667,4001,289279,72
0.096667,4001,303854,75
0.178333,4001,295844,73
0.073333,4001,308453,77
0.26,1960,70365,35
0.061667,4001,239805,59
0.225,2974,122502,41
0.131667,4001,234905,58
0.096667,4001,286548,71
0.155,1982,64227,32
0.108333,4001,243045,60
0.201667,1089,23767,21
0.178333,2838,79303,27
0.073333,4001,200288,50
0.2515,79,101,1
0.086134,257,604,2
0.248333,61,366,6
