evolution rate,length lived,species population time,population
0.33,64,132,2
0.085,4001,267618,66
0.19,1222,16322,13
0.05,4001,250786,62
0.143333,1864,63812,34
0.108333,4001,256439,64
0.225,1426,17888,12
0.096667,4001,239709,59
0.19,2008,58947,29
0.061667,4001,300131,75
0.085,4001,271910,67
0.073333,4001,289891,72
0.096667,1355,104830,77
0.085,4001,207229,51
0.271667,3055,90561,29
0.26,66,699,10
0.248333,2784,108456,38
0.085,4001,238201,59
0.320656,93,110,1
0.05,4001,297653,74
0.341667,2385,106678,44
0.26,4001,212332,53
0.201667,4001,303794,75
0.283333,2292,58593,25
0.173893,101,248,2
0.143333,631,6999,11
0.238003,82,113,1
0.131667,4001,259867,64
0.143333,1054,39289,37
0.131667,4001,247215,61
0.33,2581,82822,32
0.178333,4001,247836,61
0.061667,4001,279778,69
0.283333,1151,22808,19
0.178333,4001,226209,56
0.12,4001,279741,69
0.061667,1295,53743,41
0.178333,4001,276889,69
0.066301,113,114,1
0.143333,4001,270204,67
0.139215,162,359,2
0.201667,4001,305437,76
0.108333,4001,311901,77
0.271667,1170,26155,22
0.061667,3369,248024,73
0.201667,411,3159,7
0.061667,4001,269619,67
0.19,4001,268180,67
0.26,1056,30812,29
0.248333,2755,70844,25
0.166667,4001,267874,66
0.257235,104,112,1
0.05,4001,296082,74
0.222894,93,107,1
0.073874,78,100,1
0.178333,4001,300826,75
0.307525,64,90,1
0.178333,4001,263178,65
0.236667,1198,20421,17
0.143333,4001,249029,62
0.271667,1017,8231,8
0.12,4001,290656,72
0.126283,138,147,1
0.155,4001,303646,75
0.143781,86,101,1
0.155,4001,307638,76
0.096667,1932,144136,74
0.201667,4001,186023,46
0.296875,94,105,1
0.061667,4001,263352,65
0.085,1534,94077,61
0.178333,3402,184038,54
0.365,594,7181,12
0.131667,4001,332457,83
0.083381,135,170,1
0.164451,89,92,1
0.12,4001,277154,69
0.295,2589,116503,44
0.108333,4001,263541,65
0.133885,101,204,2
0.096667,4001,296867,74
0.172541,334,872,2
0.05,4001,217215,54
0.199629,92,96,1
0.073333,4001,314414,78
0.326111,708,17696,24
0.061667,1441,106010,73
0.12,4001,285808,71
0.168988,109,110,1
0.12,4001,289396,72
0.376592,92,98,1
0.193742,745,5279,7
0.085,4001,302452,75
0.19,2064,48870,23
0.155,4001,266109,66
0.303388,90,94,1
0.061667,4001,278731,69
0.07838,78,82,1
0.152062,116,210,1
0.073333,4001,326726,81
0.225,1100,49415,44
0.096667,4001,292249,73
0.085,4001,284639,71
0.141933,434,900,2
0.337689,263,1005,3
0.096667,4001,304549,76
0.143333,1979,47442,23
0.108333,4001,274318,68
0.131667,4001,266586,66
0.131667,4001,303281,75
0.073333,1077,49437,45
0.096667,4001,257889,64
0.318333,1488,23884,16
0.26,4001,275973,68
0.223877,127,195,1
0.132584,92,114,1
0.05,4001,280680,70
0.271667,2098,104007,49
0.085,4001,293066,73
0.370129,97,132,1
0.061667,2325,171236,73
0.166667,4001,269759,67
0.225,1132,8861,7
0.085,4001,270781,67
0.225,2324,62795,27
0.096667,4001,289693,72
0.233532,107,110,1
0.05,4001,234989,58
0.358521,92,101,1
0.143333,4001,304610,76
0.108333,4001,314887,78
0.085,4001,294398,73
0.394507,113,174,1
0.19698,772,4101,5
0.178333,4001,291986,72
0.383267,317,922,2
0.085,4001,294058,73
0.271667,1070,8165,7
0.096667,4001,269303,67
0.166764,100,149,1
0.108333,4001,302661,75
0.12,4001,255371,63
0.236667,1106,13100,11
0.178333,4001,264447,66
0.073333,4001,305351,76
0.248333,2238,98553,44
0.131667,4001,268727,67
0.19,1929,62787,32
0.131667,4001,284404,71
0.108333,4001,289056,72
0.085,4001,294491,73
0.096667,4001,294594,73
0.091167,299,1499,5
0.05,4001,276412,69
0.271667,1434,37338,26
0.084777,436,6493,14
0.108333,4001,227618,56
0.061667,1273,51015,40
0.12,4001,290693,72
0.166667,1380,26088,18
0.316538,117,758,6
0.131667,4001,276273,69
0.283333,1855,50638,27
0.166667,4001,153077,38
0.201667,1868,66806,35
0.061667,4001,327632,81
0.085,4001,284920,71
0.33,1783,40701,22
0.166667,4001,311501,77
0.365,1213,19333,15
0.236667,2263,107588,47
0.143333,4001,249291,62
0.210389,115,175,1
0.143333,4001,281095,70
0.061667,4001,318380,79
0.178333,1145,21710,18
0.138626,147,370,2
0.073333,4001,261703,65
0.236667,1055,16975,16
0.096667,4001,276465,69
0.05,1879,123956,65
0.096667,4001,216297,54
0.131667,4001,303196,75
0.347357,391,522,1
0.061667,4001,269646,67
0.33,4001,278006,69
0.144359,63,65,1
0.073333,4001,299968,74
0.248333,1089,30460,27
0.085,4001,312497,78
0.223577,97,104,1
0.166667,4001,292724,73
0.108333,4001,281980,70
0.398098,197,342,1
0.236667,4001,303931,75
0.306667,1152,12708,11
0.232039,1062,13486,12
0.073333,4001,277442,69
0.085,4001,274909,68
0.096667,4001,285832,71
0.143333,2132,37404,17
0.335639,115,192,1
0.084215,202,263,1
0.131667,4001,301353,75
0.353333,2063,81181,39
0.12,4001,245308,61
0.096667,4001,275918,68
0.26,1584,24826,15
0.12,4001,270378,67
0.283333,1578,31187,19
0.155,4001,289370,72
0.304772,635,8547,13
