evolution rate,length lived,species population time,population
0.12,79,283,3
0.394734,133,305,2
0.096667,812,44166,54
0.155,3485,210120,60
0.143333,486,7694,15
0.149071,242,2456,10
0.168184,125,143,1
0.295,64,545,8
0.12,4001,283757,70
0.213333,4001,265036,66
0.061667,3173,214324,67
0.271667,182,2414,13
0.143333,2746,184990,67
0.283333,4001,242534,60
0.200333,102,112,1
0.225,4001,250820,62
0.108333,4001,259868,64
0.09788,38,46,1
0.108333,4001,283658,70
0.35355,70,134,1
0.096667,4001,294863,73
0.353726,90,100,1
0.26,4001,296353,74
0.29832,93,106,1
0.166667,4001,282876,70
0.388333,1509,60437,40
0.352645,212,1571,7
0.213333,606,14381,23
0.127607,476,17262,36
0.05,821,57469,69
0.260261,83,87,1
0.318333,71,656,9
0.19,4001,284489,71
0.073518,120,199,1
0.213333,614,17886,29
0.108333,4001,274034,68
0.085,1077,69815,64
0.292787,77,95,1
0.236667,4001,244914,61
0.26,1044,37284,35
0.131667,4001,269290,67
0.213333,2136,122117,57
0.283333,4001,266132,66
0.306667,1332,49940,37
0.061667,3558,198496,55
0.213333,697,7711,11
0.113431,247,2106,8
0.166667,4001,259487,64
0.155,4001,273257,68
0.143333,1250,64788,51
0.223927,122,332,2
0.166667,4001,268227,67
0.155,1074,17018,15
0.05,2112,94931,44
0.166667,4001,243628,60
0.266124,83,90,1
0.143333,4001,289142,72
0.354564,214,405,1
0.271667,4001,276341,69
0.312049,104,1161,11
0.110314,231,1693,7
0.149488,237,1504,6
0.131667,4001,281817,70
0.306667,4001,275648,68
0.05661,110,111,1
0.061667,2802,149947,53
0.131667,4001,289365,72
0.096667,2912,198790,68
0.143333,4001,283924,70
0.394458,109,112,1
0.155,4001,304776,76
0.306667,1260,45251,35
0.155,4001,281213,70
0.220574,94,101,1
0.143333,556,5715,10
0.074649,206,2110,10
0.131667,4001,284874,71
0.096667,4001,290432,72
0.201667,4001,265881,66
0.201667,1192,23728,19
0.155,4001,303978,75
0.353333,1930,89043,46
0.271667,4001,235002,58
0.178333,4001,284719,71
0.323491,89,97,1
0.201667,4001,278978,69
0.306667,1033,11412,11
0.271667,3308,208694,63
0.213333,307,8365,27
0.203981,94,178,1
0.26,1393,50378,36
0.165556,189,578,3
0.178333,825,19341,23
0.236667,4001,247830,61
0.169711,391,7353,18
0.26,4001,307920,76
0.213333,1821,72156,39
0.073333,3090,121307,39
0.085,128,1632,12
0.201667,4001,288704,72
0.248333,4001,284554,71
0.295,2269,61434,27
0.385005,102,163,1
0.096667,666,42712,64
0.225,4001,286501,71
0.131667,4001,280499,70
0.166667,4001,280506,70
0.132533,224,301,1
0.05,38,714,18
0.105701,165,668,4
0.225,4001,291702,72
0.178333,4001,302662,75
0.340972,94,203,2
0.108333,4001,281554,70
0.26,1923,79766,41
0.155,4001,245239,61
0.283333,1642,79873,48
0.225,4001,272469,68
0.212728,188,660,3
0.091667,95,100,1
0.178333,551,12567,22
0.273868,1283,26457,20
0.26,76,464,6
0.225,1638,64502,39
0.05037,70,81,1
0.26,67,587,8
0.106121,98,160,1
0.248333,2469,139569,56
0.096667,4001,281716,70
0.108333,4001,285785,71
0.324922,84,92,1
0.199979,184,939,5
0.33,4001,243436,60
0.108333,4001,286670,71
0.07189,92,97,1
0.213333,4001,272018,67
0.096667,4001,289428,72
0.309188,83,86,1
0.073333,1094,41596,38
0.39089,92,99,1
0.307103,87,92,1
0.365032,74,88,1
0.073333,4001,231308,57
0.059251,41,60,1
0.19,4001,258678,64
0.346065,200,411,2
0.134838,94,158,1
0.353333,234,2277,9
0.258039,304,2309,7
0.066892,169,504,2
0.19,932,7950,8
0.076579,90,92,1
0.143333,4001,270900,67
0.210486,247,348,1
0.201667,4001,267739,66
0.19,2098,64393,30
0.178333,4001,216377,54
0.159209,415,9067,21
0.283333,795,19012,23
0.371046,67,90,1
0.225,4001,268553,67
0.244179,76,83,1
0.242318,163,208,1
0.225,4001,264061,65
0.135946,96,99,1
0.155,425,6806,16
0.061548,89,268,3
0.076844,903,37234,41
0.061667,1446,76404,52
0.138115,108,242,2
0.143333,4001,288804,72
0.148081,189,470,2
0.283333,470,7675,16
0.167855,103,210,2
0.376667,65,672,10
0.201667,4001,225716,56
0.05,1059,63662,60
0.35802,83,85,1
0.096667,4001,272065,67
0.390046,147,197,1
0.266446,113,230,2
0.225,1584,38938,24
0.318333,3330,211707,63
0.271667,398,3679,9
0.085,4001,287749,71
0.155,4001,307284,76
0.19,1418,35441,24
0.224371,118,149,1
0.213333,454,6664,14
0.096667,4001,268879,67
0.37034,247,1441,5
0.161842,233,489,2
0.37943,79,139,1
0.198924,127,191,1
0.26,3006,185443,61
0.05,27,390,14
0.373163,174,344,1
0.178333,4001,306816,76
0.05,4001,209834,52
0.131667,4001,283035,70
0.209479,103,196,1
0.201667,4001,322213,80
0.201667,1057,25183,23
0.323768,95,137,1
0.155,4001,275044,68
0.143333,4001,278643,69
0.096667,1510,75357,49
0.155,4001,282624,70
0.315267,145,325,2
0.155,4001,305049,76
0.192155,247,3222,13
0.131667,4001,300768,75
0.165475,138,241,1
