evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.5063024542506,916.587148066129
0.058,147.0,320.0
0.06,96.0,103.0
0.073,327.00000000000006,1448.9999999999998
0.077,426.0,25015.999999999993
0.081,443.00000000000006,6570.000000000002
0.084,803.9999999999998,9209.999999999998
0.086,430.0,21895.000000000004
0.092,381.0,6728.0
0.094,110.00000000000001,154.0
0.096,445.0,12802.000000000004
0.099,334.1197390158205,3383.8417516190093
0.113,852.9999999999998,34498.99999999999
0.12,808.0,9074.0
0.124,190.0,1719.0000000000005
0.132,70.0,246.0
0.136,340.99999999999994,3383.0
0.143,3311.694833396229,220666.3044686161
0.145,95.0,246.0
0.15,198.0,319.0
0.155,4001.0,271588.6147022382
0.162,195.0,364.00000000000006
0.163,365.0,16632.000000000004
0.167,4001.0,298224.0
0.168,142.0,154.0
0.171,143.0,202.99999999999997
0.175,89.0,90.0
0.178,4001.0,284884.0
0.19,1224.0000000000002,26888.999999999985
0.192,121.0,150.0
0.202,745.7399010378888,9688.125515289319
0.203,4001.0,281430.0000000001
0.211,2552.0000000000005,116927.00000000001
0.213,853.5981517178744,29471.41418278365
0.215,1225.9999999999998,29149.999999999993
0.228,173.0,463.0
0.229,227.0,1922.0000000000002
0.23,89.0,110.00000000000001
0.231,455.99999999999994,5518.000000000002
0.237,516.0,8458.000000000002
0.249,311.0,403.0
0.254,4001.0,273070.0
0.257,4001.0,412041.99999999994
0.265,80.0,146.0
0.267,97.0,151.0
0.27,83.0,118.0
0.272,1672.6786900059442,80027.49073912043
0.29,469.00000000000006,1464.0000000000005
0.293,355.0,752.9999999999999
0.299,102.0,109.00000000000001
0.302,103.0,113.99999999999999
0.303,158.0,277.99999999999994
0.307,101.14346246792225,1018.2602810676649
0.312,110.00000000000001,265.0
0.313,217.0,346.0
0.318,446.3513054533498,10522.64474330326
0.323,486.00000000000006,8234.000000000004
0.336,2142.0,119203.99999999997
0.337,91.0,277.0
0.341,204.99999999999997,343.0
0.342,117.0,136.0
0.359,76.0,107.0
0.365,336.0,4464.000000000001
0.367,82.23138087129512,123.93546707863734
0.369,240.0,1160.0000000000002
0.371,105.0,111.00000000000001
0.375,114.99999999999999,257.0
0.379,132.0,148.0
0.384,98.0,113.99999999999999
0.385,88.0,94.0
0.39,91.0,150.0
0.393,84.0,99.0
