evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.5,68282.5
0.061,82.0,97.0
0.062,1031.0,35837.0
0.066,94.0,147.0
0.073,2088.5,148471.0
0.075,79.0,87.0
0.085,777.0,46108.0
0.097,3969.8333333333335,273692.8333333333
0.108,4001.0,289145.0
0.119,131.0,152.0
0.12,4001.0,267988.5
0.122,140.0,168.0
0.125,83.0,90.0
0.138,143.0,166.0
0.143,4001.0,264368.6666666667
0.146,93.0,94.0
0.148,93.0,112.0
0.153,96.0,100.0
0.155,4001.0,276994.5
0.157,88.0,147.0
0.167,3548.6666666666665,231852.33333333334
0.173,280.0,6454.0
0.178,1178.75,72709.25
0.187,236.0,583.0
0.189,90.0,105.0
0.19,4001.0,269697.6666666667
0.199,698.0,4626.0
0.202,4001.0,258049.33333333334
0.213,4001.0,261031.0
0.225,136.0,254.0
0.231,67.0,76.0
0.237,2383.6666666666665,102152.33333333333
0.243,87.0,148.0
0.248,1176.6,35202.0
0.272,1335.5,39182.0
0.282,132.0,140.0
0.283,4001.0,202370.0
0.295,1814.0,57237.333333333336
0.302,73.0,95.0
0.312,461.0,2284.0
0.318,2450.5,147092.0
0.342,1150.0,8169.0
0.344,95.0,98.0
0.354,82.0,157.0
0.377,266.0,2733.0
0.383,85.0,192.0
0.387,92.0,101.0
0.389,80.0,132.0
