evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.6,52747.6
0.057,148.0,904.0
0.061,82.0,97.0
0.062,1031.0,35837.0
0.066,94.0,147.0
0.071,210.0,855.0
0.073,1810.3333333333333,119668.66666666667
0.075,79.0,87.0
0.085,2389.0,165505.0
0.097,3974.285714285714,273230.5714285714
0.101,40.0,49.0
0.108,3422.0,235614.1
0.119,131.0,152.0
0.12,2953.0,195880.5
0.122,140.0,168.0
0.125,83.0,90.0
0.132,3872.3333333333335,277681.6666666667
0.138,127.5,140.0
0.141,94.0,117.0
0.142,102.0,107.0
0.143,4001.0,271229.5
0.144,353.0,3000.0
0.145,260.0,432.0
0.146,149.5,168.5
0.148,93.0,112.0
0.151,106.0,142.0
0.153,96.0,100.0
0.155,3960.5,278870.3333333333
0.157,88.0,147.0
0.164,103.0,261.0
0.167,3573.875,228871.0
0.17,297.0,1062.0
0.173,280.0,6454.0
0.178,1538.7142857142858,92847.0
0.187,236.0,583.0
0.189,90.0,105.0
0.19,3200.125,210578.5
0.196,332.0,493.0
0.197,297.0,2619.0
0.198,173.0,360.0
0.199,698.0,4626.0
0.202,3053.75,193883.0
0.207,197.0,1916.0
0.213,2722.0,167935.5
0.224,104.0,109.0
0.225,3034.75,208320.75
0.226,87.0,249.0
0.231,67.0,76.0
0.237,2383.6666666666665,102152.33333333333
0.243,87.0,148.0
0.248,1761.3333333333333,81014.88888888889
0.26,2641.25,163840.75
0.264,93.0,95.0
0.272,2185.625,115073.375
0.273,89.0,103.0
0.275,35.0,36.0
0.278,82.0,93.0
0.282,132.0,140.0
0.283,2030.1666666666667,100701.83333333333
0.284,100.0,163.0
0.295,1814.0,57237.333333333336
0.302,73.0,95.0
0.303,84.0,100.0
0.305,106.0,112.0
0.307,1683.0,59565.5
0.309,102.0,264.0
0.312,461.0,2284.0
0.314,324.0,13762.0
0.318,1651.25,85219.25
0.319,184.0,246.0
0.32,50.0,65.0
0.33,2360.5,155160.5
0.342,1150.0,8169.0
0.344,95.0,98.0
0.345,93.0,114.0
0.354,82.0,157.0
0.361,86.0,97.0
0.365,656.0,10145.0
0.377,743.5,17756.75
0.383,93.5,154.5
0.387,92.0,101.0
0.388,2052.5,127825.5
0.389,139.33333333333334,341.3333333333333
