evolution rate,length lived,species population time,population
0.353333,75,348,4
0.160303,228,368,1
0.295,4001,299164,74
0.19,1973,60003,30
0.061246,194,349,1
0.26,64,472,7
0.05,4001,232027,57
0.201667,4001,255966,63
0.236667,1152,10664,9
0.191643,201,424,2
0.213333,1171,35866,30
0.12,4001,303230,75
0.308028,173,188,1
0.213333,4001,263382,65
0.2447,234,584,2
0.166667,4001,312038,77
0.085,4001,281744,70
0.19,4001,290608,72
0.098623,81,99,1
0.108137,469,17216,36
0.201667,568,11210,19
0.341627,234,8123,34
0.26,1104,26257,23
0.301719,61,75,1
0.19,4001,248194,62
0.106232,125,138,1
0.26,4001,308651,77
0.096667,4001,291869,72
0.085,4001,263249,65
0.247599,220,559,2
0.19,4001,281527,70
0.178333,1068,22472,21
0.283527,109,176,1
0.155808,147,317,2
0.34285,44,50,1
0.05,4001,255444,63
0.295,1056,38831,36
0.206806,243,1939,7
0.376136,939,23692,25
0.108333,164,11045,67
0.085,3729,253191,67
0.296917,751,16949,22
0.143333,275,8160,29
0.213333,4001,248739,62
0.166667,4001,266994,66
0.236667,1369,21967,16
0.096667,3135,241415,77
0.376667,134,1318,9
0.096592,135,795,5
0.111607,88,95,1
0.33,4001,240875,60
0.248333,4001,256955,64
0.341622,169,536,3
0.12,4001,277759,69
0.249269,156,248,1
0.213333,4001,289293,72
0.248333,4001,264708,66
0.225,4001,258786,64
0.108333,4001,298670,74
0.19,3322,209733,63
0.271667,450,4840,10
0.236667,4001,293689,73
0.225857,117,141,1
0.166667,4001,304436,76
0.05879,80,93,1
0.139116,104,114,1
0.178333,4001,272228,68
0.147193,139,582,4
0.283333,1641,50213,30
0.233448,78,91,1
0.271667,460,8160,17
0.237336,98,116,1
0.242224,94,98,1
0.143333,4001,290177,72
0.102191,99,149,1
0.168377,123,629,5
0.314296,155,835,5
0.225,4001,241785,60
0.073333,3165,158497,50
0.348001,93,148,1
0.12,141,1415,10
0.213333,2712,132255,48
0.19,4001,246834,61
0.383152,161,271,1
0.096667,3943,259501,65
0.225,953,40345,42
0.213333,4001,253199,63
0.236667,2168,78117,36
0.221224,92,103,1
0.26,431,7837,18
0.191202,49,50,1
0.178333,4001,276384,69
0.283333,4001,268283,67
0.34613,122,248,2
0.096667,812,58646,72
0.10223,234,505,2
0.26,4001,281603,70
0.131667,2852,180321,63
0.26,4001,282080,70
0.201667,4001,265349,66
0.108333,2422,150996,62
0.295,4001,270655,67
