evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,21986.0
0.052,245.0,10791.0
0.055,59.0,1417.0
0.057,266.0,9521.0
0.061,221.5,35609.5
0.062,426.0,54267.0
0.066,190.0,14372.0
0.068,245.0,21070.0
0.069,169.0,5713.0
0.071,213.0,76482.0
0.075,272.5,27694.0
0.081,558.0,6059.0
0.085,490.0,72872.0
0.087,196.0,16933.0
0.088,99.0,739.0
0.09,96.0,620.0
0.093,168.0,6588.0
0.094,245.0,2949.0
0.097,436.0,6124.0
0.098,342.0,3223.0
0.099,53.0,93.0
0.101,244.5,5248.0
0.105,102.0,527.0
0.108,491.0,121372.0
0.109,245.0,14232.0
0.115,253.0,13848.0
0.117,245.0,36131.0
0.118,309.0,10898.0
0.122,245.0,1237.0
0.123,63.0,148.0
0.125,270.5,15106.0
0.126,158.0,7092.0
0.127,166.0,5072.0
0.128,214.0,6889.0
0.13,245.0,12604.0
0.132,245.0,20809.0
0.133,287.0,2072.0
0.135,205.0,486.0
0.139,85.0,116.0
0.143,245.0,14629.0
0.147,91.0,280.0
0.149,245.0,79804.0
0.151,255.0,2901.0
0.153,281.5,7896.5
0.154,322.0,9892.0
0.156,165.0,2109.0
0.158,271.5,4270.0
0.16,103.0,436.0
0.161,2397.0,196223.0
0.162,1592.0,95187.0
0.164,226.0,2386.0
0.166,382.0,13981.0
0.167,180.0,1951.0
0.168,605.0,24140.0
0.17,3625.0,547562.0
0.171,73.0,147.0
0.172,3305.0,251034.0
0.174,1144.0,106245.5
0.176,168.0,2435.0
0.177,930.0,49061.0
0.178,2573.5,270618.5
0.179,169.0,2817.0
0.18,487.0,20952.0
0.181,2319.5,182957.0
0.183,413.0,3126.0
0.184,96.0,186.0
0.186,1888.5,222181.5
0.187,281.3333333333333,29389.0
0.19,171.0,2312.0
0.192,73.0,176.0
0.193,3438.0,271258.0
0.194,139.0,348.0
0.197,206.0,1723.0
0.202,86.0,152.0
0.203,264.0,2665.0
0.205,76.0,140.0
0.208,60.0,89.0
0.209,166.0,480.0
0.21,969.5,98692.0
0.214,2085.5,199661.5
0.215,1131.5,62981.5
0.222,1420.0,92857.0
0.224,65.0,89.0
0.225,61.0,93.0
0.226,1294.0,108705.0
0.227,461.0,11421.0
0.229,77.0,103.0
0.233,933.5,49707.5
0.234,201.0,1472.0
0.235,91.66666666666667,179.33333333333334
0.239,79.0,179.0
0.24,80.0,232.0
0.241,138.0,682.0
0.242,97.33333333333333,191.33333333333334
0.243,558.0,31168.0
0.246,124.0,290.0
0.25,1014.0,191826.0
0.257,939.0,32647.0
0.258,1903.0,131174.0
0.263,159.5,5516.0
0.264,903.0,65533.0
0.265,582.0,10259.0
0.266,157.0,218.0
0.27,138.0,193.0
0.271,107.0,213.0
0.273,154.0,286.0
0.274,668.5,42324.0
0.276,1258.0,113160.0
0.277,702.0,28253.0
0.279,1007.5,77979.5
0.282,328.0,7890.0
0.286,361.6666666666667,12582.333333333334
0.287,107.0,215.0
0.288,2224.0,150402.0
0.289,574.0,28735.0
0.294,310.0,3597.0
0.296,155.0,2997.0
0.298,469.0,18688.0
0.299,149.0,1051.0
0.301,74.0,312.0
0.303,186.5,2712.5
0.308,120.0,200.0
0.31,623.0,74891.0
0.311,69.0,97.0
0.312,138.0,562.0
0.314,545.0,33012.0
0.316,453.0,14576.0
0.319,68.0,157.0
0.322,345.0,7657.0
0.323,115.0,452.0
0.324,144.33333333333334,2593.0
0.33,95.0,456.0
0.332,120.0,916.0
0.335,128.0,1151.0
0.338,376.5,9174.0
0.345,108.0,321.0
0.346,60.0,87.0
0.347,204.0,496.0
0.35,343.6666666666667,11212.666666666666
0.357,96.0,167.0
0.36,1449.0,96983.0
0.364,90.0,277.5
0.365,104.0,1019.0
0.372,259.0,17542.0
0.376,86.0,221.0
0.377,131.5,3597.5
0.378,454.3333333333333,24911.0
0.379,119.0,877.0
0.381,290.0,14593.5
0.389,410.0,51378.0
0.39,779.0,104543.0
0.392,434.0,51912.0
0.395,100.0,510.0
