evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,21986.0
0.061,198.0,304.0
0.066,190.0,14372.0
0.069,169.0,5713.0
0.075,272.5,27694.0
0.081,558.0,6059.0
0.085,490.0,72872.0
0.09,96.0,620.0
0.101,244.0,7905.0
0.108,491.0,121372.0
0.118,309.0,10898.0
0.122,245.0,1237.0
0.133,287.0,2072.0
0.147,91.0,280.0
0.158,245.0,1529.0
0.166,245.0,8337.0
0.168,605.0,24140.0
0.174,390.0,23201.0
0.176,168.0,2435.0
0.178,2071.0,172355.0
0.181,2319.5,182957.0
0.183,413.0,3126.0
0.184,102.0,223.0
0.186,3689.0,444271.0
0.187,509.0,86381.0
0.19,171.0,2312.0
0.193,3438.0,271258.0
0.194,139.0,348.0
0.209,166.0,480.0
0.21,969.5,98692.0
0.214,2085.5,199661.5
0.215,1951.0,114010.0
0.229,77.0,103.0
0.234,201.0,1472.0
0.235,84.0,129.0
0.242,58.0,92.0
0.243,558.0,31168.0
0.246,124.0,290.0
0.257,939.0,32647.0
0.263,102.0,304.0
0.264,903.0,65533.0
0.266,157.0,218.0
0.273,154.0,286.0
0.279,1007.5,77979.5
0.289,574.0,28735.0
0.294,387.0,5870.0
0.299,149.0,1051.0
0.303,301.0,5317.0
0.314,545.0,33012.0
0.323,115.0,452.0
0.324,84.5,176.0
0.332,120.0,916.0
0.338,376.5,9174.0
0.345,108.0,321.0
0.347,204.0,496.0
0.35,78.5,144.0
0.36,1449.0,96983.0
0.364,86.0,195.0
0.377,47.0,88.0
0.378,634.5,37210.5
0.381,472.0,28973.0
0.39,779.0,104543.0
0.392,434.0,51912.0
