evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.6666666666667,27408.666666666668
0.051,307.0,21986.0
0.052,245.0,12102.5
0.055,159.0,3086.5
0.056,312.0,15315.0
0.057,263.75,20629.75
0.059,225.0,8088.5
0.061,223.5,22212.5
0.062,301.3333333333333,23642.0
0.063,675.0,62302.0
0.065,273.75,10093.75
0.066,190.0,14372.0
0.068,812.0,34378.0
0.069,197.5,39965.0
0.07,91.0,188.0
0.071,229.0,43117.5
0.075,272.5,27694.0
0.076,304.0,17183.666666666668
0.077,245.0,53064.0
0.078,134.0,5093.0
0.079,245.0,122648.0
0.08,314.5,5595.0
0.081,513.6666666666666,29639.333333333332
0.085,490.0,72872.0
0.087,220.5,22795.0
0.088,99.0,739.0
0.09,151.75,7949.25
0.092,499.0,15078.0
0.093,168.0,6588.0
0.094,245.0,2949.0
0.096,176.0,18347.5
0.097,436.0,6124.0
0.098,342.0,3223.0
0.099,53.0,93.0
0.101,160.0,2736.25
0.102,229.0,53877.5
0.104,245.0,2651.0
0.105,102.0,527.0
0.107,133.0,1096.0
0.108,491.0,121372.0
0.109,245.0,11209.0
0.11,258.0,446.0
0.111,204.5,9665.0
0.113,245.0,14007.0
0.114,244.0,30801.0
0.115,253.0,13848.0
0.117,153.0,18112.5
0.118,305.0,28538.5
0.121,245.0,95867.0
0.122,245.5,8001.5
0.123,337.6666666666667,25157.0
0.124,167.66666666666666,21504.0
0.125,304.6666666666667,13382.333333333334
0.126,158.0,7092.0
0.127,166.0,5072.0
0.128,229.5,4514.5
0.13,185.5,8796.5
0.132,182.33333333333334,8207.333333333334
0.133,389.0,10390.0
0.135,205.0,486.0
0.137,114.0,388.0
0.138,157.5,2719.5
0.139,85.0,116.0
0.14,50.0,131.0
0.143,245.0,14629.0
0.144,100.0,388.0
0.147,199.0,24290.5
0.149,141.5,20851.75
0.151,255.0,2901.0
0.152,282.0,17945.0
0.153,281.5,7896.5
0.154,529.5,22649.5
0.156,377.2,16611.2
0.158,332.75,11597.25
0.159,242.0,8139.0
0.16,250.5,9544.0
0.161,2397.0,196223.0
0.162,1215.5,86638.0
0.163,518.0,36307.0
0.164,1085.3333333333333,102047.33333333333
0.166,382.0,13981.0
0.167,122.0,1086.0
0.168,1957.6666666666667,184156.0
0.169,52.0,69.0
0.17,1861.5,273909.5
0.171,453.3333333333333,39219.0
0.172,1227.3333333333333,84233.33333333333
0.173,268.5,1948.5
0.174,1144.0,106245.5
0.176,168.0,2435.0
0.177,672.5,42904.5
0.178,2573.5,270618.5
0.179,717.0,27244.0
0.18,487.0,20952.0
0.181,1924.6666666666667,154848.0
0.182,93.5,222.5
0.183,948.3333333333334,57698.0
0.184,854.0,50911.25
0.185,149.0,1162.0
0.186,1329.3333333333333,149295.66666666666
0.187,247.2,19207.8
0.188,2952.0,235067.0
0.19,823.5,87440.5
0.192,73.0,176.0
0.193,3203.0,236832.5
0.194,139.0,348.0
0.195,58.0,93.0
0.196,183.0,2577.0
0.197,1824.5,144071.0
0.2,509.0,23794.0
0.201,2036.5,207379.5
0.202,70.5,118.5
0.203,264.0,2665.0
0.205,76.0,140.0
0.206,417.5,20828.5
0.207,2006.0,222834.5
0.208,60.0,89.0
0.209,603.3333333333334,43720.666666666664
0.21,676.0,65844.0
0.212,4001.0,359627.0
0.214,2085.5,199661.5
0.215,1000.0,54899.666666666664
0.216,129.5,2362.5
0.22,2951.0,312591.0
0.222,800.0,46824.5
0.223,126.0,325.0
0.224,65.0,89.0
0.225,61.0,93.0
0.226,1294.0,108705.0
0.227,281.0,5780.5
0.229,214.0,4931.5
0.23,2487.0,201938.0
0.231,414.5,14820.75
0.233,609.0,26437.0
0.234,1458.6666666666667,104249.66666666667
0.235,85.25,166.25
0.237,449.0,20148.0
0.239,118.33333333333333,375.0
0.24,224.5,4061.25
0.241,239.6,6204.6
0.242,134.0,703.5
0.243,558.0,31168.0
0.244,89.0,182.0
0.245,372.0,13696.333333333334
0.246,289.4,16737.0
0.247,83.5,148.0
0.249,94.0,146.0
0.25,1001.5,127812.5
0.251,368.0,5394.0
0.252,94.5,288.0
0.253,127.0,155.0
0.254,192.5,836.5
0.257,389.3333333333333,11305.0
0.258,1903.0,131174.0
0.261,93.0,110.0
0.262,733.3333333333334,39952.666666666664
0.263,326.3333333333333,14151.666666666666
0.264,903.0,65533.0
0.265,1340.0,87211.66666666667
0.266,125.0,231.5
0.267,73.0,195.0
0.269,149.0,573.0
0.27,387.0,18217.0
0.271,107.0,213.0
0.273,154.0,286.0
0.274,516.3333333333334,29973.333333333332
0.275,1565.6666666666667,133384.0
0.276,1258.0,113160.0
0.277,684.6666666666666,28943.0
0.279,771.6666666666666,52766.333333333336
0.28,1135.0,67819.5
0.282,328.0,7890.0
0.284,104.0,295.0
0.286,361.6666666666667,12582.333333333334
0.287,110.0,215.0
0.288,870.3333333333334,54213.666666666664
0.289,574.0,28735.0
0.291,223.5,14933.0
0.292,142.5,5897.0
0.293,124.0,282.0
0.294,255.33333333333334,3096.3333333333335
0.295,107.0,339.0
0.296,171.33333333333334,2378.6666666666665
0.297,135.0,2183.0
0.298,278.0,9422.0
0.299,285.3333333333333,10795.0
