evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,21986.0
0.061,198.0,304.0
0.069,169.0,5713.0
0.075,310.0,1728.0
0.085,490.0,72872.0
0.09,96.0,620.0
0.118,309.0,10898.0
0.133,287.0,2072.0
0.168,605.0,24140.0
0.174,390.0,23201.0
0.181,4001.0,345334.0
0.194,139.0,348.0
0.209,166.0,480.0
0.21,1800.0,197121.0
0.214,2085.5,199661.5
0.234,201.0,1472.0
0.235,84.0,129.0
0.264,903.0,65533.0
0.266,157.0,218.0
0.273,154.0,286.0
0.289,574.0,28735.0
0.294,387.0,5870.0
0.314,545.0,33012.0
0.324,97.0,163.0
0.338,376.5,9174.0
0.345,108.0,321.0
0.35,78.5,144.0
0.36,1449.0,96983.0
0.364,86.0,195.0
0.377,47.0,88.0
0.378,40.0,60.0
0.39,779.0,104543.0
0.392,434.0,51912.0
