evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,307.0,21986.0
0.052,245.0,10791.0
0.055,159.0,3086.5
0.057,334.3333333333333,26903.0
0.059,225.0,8088.5
0.061,221.5,35609.5
0.062,301.3333333333333,23642.0
0.065,354.0,14000.0
0.066,190.0,14372.0
0.068,316.5,11072.5
0.069,197.5,39965.0
0.07,91.0,188.0
0.071,213.0,76482.0
0.075,272.5,27694.0
0.076,150.0,3008.0
0.08,117.0,346.0
0.081,648.0,42208.0
0.085,490.0,72872.0
0.087,220.5,22795.0
0.088,99.0,739.0
0.09,123.0,715.0
0.092,499.0,15078.0
0.093,168.0,6588.0
0.094,245.0,2949.0
0.097,436.0,6124.0
0.098,342.0,3223.0
0.099,53.0,93.0
0.101,183.33333333333334,3551.3333333333335
0.102,229.0,95778.0
0.105,102.0,527.0
0.108,491.0,121372.0
0.109,245.0,14232.0
0.11,258.0,446.0
0.111,132.0,4787.0
0.113,245.0,14007.0
0.115,253.0,13848.0
0.117,153.0,18112.5
0.118,309.0,10898.0
0.122,245.5,8001.5
0.123,174.5,4958.0
0.125,304.6666666666667,13382.333333333334
0.126,158.0,7092.0
0.127,166.0,5072.0
0.128,229.5,4514.5
0.13,185.5,8796.5
0.132,182.33333333333334,8207.333333333334
0.133,287.0,2072.0
0.135,205.0,486.0
0.137,114.0,388.0
0.138,93.0,116.0
0.139,85.0,116.0
0.143,245.0,14629.0
0.147,91.0,280.0
0.149,139.33333333333334,26917.666666666668
0.151,255.0,2901.0
0.152,282.0,17945.0
0.153,281.5,7896.5
0.154,322.0,9892.0
0.156,439.6666666666667,24144.0
0.158,332.75,11597.25
0.16,250.5,9544.0
0.161,2397.0,196223.0
0.162,1306.6666666666667,83786.66666666667
0.164,890.0,57317.5
0.166,382.0,13981.0
0.167,180.0,1951.0
0.168,936.0,83924.0
0.17,3625.0,547562.0
0.171,220.0,2104.0
0.172,3305.0,251034.0
0.173,268.5,1948.5
0.174,1144.0,106245.5
0.176,168.0,2435.0
0.177,672.5,42904.5
0.178,2573.5,270618.5
0.179,169.0,2817.0
0.18,487.0,20952.0
0.181,2319.5,182957.0
0.183,1394.0,86502.5
0.184,1064.3333333333333,66143.33333333333
0.186,1888.5,222181.5
0.187,281.3333333333333,29389.0
0.188,2952.0,235067.0
0.19,171.0,2312.0
0.192,73.0,176.0
0.193,3438.0,271258.0
0.194,139.0,348.0
0.195,58.0,93.0
0.196,183.0,2577.0
0.197,1824.5,144071.0
0.201,2036.5,207379.5
0.202,70.5,118.5
0.203,264.0,2665.0
0.205,76.0,140.0
0.206,417.5,20828.5
0.207,2006.0,222834.5
0.208,60.0,89.0
0.209,132.5,381.5
0.21,969.5,98692.0
0.214,2085.5,199661.5
0.215,1131.5,62981.5
0.22,2951.0,312591.0
0.222,1420.0,92857.0
0.224,65.0,89.0
0.225,61.0,93.0
0.226,1294.0,108705.0
0.227,281.0,5780.5
0.229,214.0,4931.5
0.231,498.0,24995.0
0.233,682.5,32109.25
0.234,201.0,1472.0
0.235,91.66666666666667,179.33333333333334
0.239,109.5,437.5
0.24,80.0,232.0
0.241,239.6,6204.6
0.242,97.33333333333333,191.33333333333334
0.243,558.0,31168.0
0.244,89.0,182.0
0.245,699.0,37092.0
0.246,417.3333333333333,27768.666666666668
0.247,91.0,156.0
0.249,94.0,146.0
0.25,1001.5,127812.5
0.251,368.0,5394.0
0.252,127.0,445.0
0.257,389.3333333333333,11305.0
0.258,1903.0,131174.0
0.261,93.0,110.0
0.262,2012.0,119342.0
0.263,326.3333333333333,14151.666666666666
0.264,903.0,65533.0
0.265,582.0,10259.0
0.266,125.0,231.5
0.27,138.0,193.0
0.271,107.0,213.0
0.273,154.0,286.0
0.274,668.5,42324.0
0.275,348.0,17952.0
0.276,1258.0,113160.0
0.277,816.5,35411.5
0.279,1007.5,77979.5
0.282,328.0,7890.0
0.286,361.6666666666667,12582.333333333334
0.287,107.0,215.0
0.288,1250.5,80992.0
0.289,574.0,28735.0
0.292,142.5,5897.0
0.294,310.0,3597.0
0.296,155.0,2997.0
0.297,135.0,2183.0
0.298,278.0,9422.0
0.299,149.0,1051.0
0.3,580.0,20244.5
0.301,74.0,312.0
0.302,350.5,12184.5
0.303,186.5,2712.5
0.305,211.0,770.0
0.306,69.0,95.0
0.308,109.0,179.33333333333334
0.31,623.0,74891.0
0.311,137.0,3053.6666666666665
0.312,138.0,562.0
0.314,473.5,35088.0
0.316,338.5,8518.5
0.319,68.0,157.0
0.32,62.0,104.0
0.322,345.0,7657.0
0.323,95.0,272.0
0.324,144.33333333333334,2593.0
0.325,67.5,117.5
0.327,712.0,193661.0
0.33,95.0,456.0
0.332,120.0,916.0
0.333,1092.0,80548.0
0.335,314.0,4661.5
0.338,376.5,9174.0
0.341,76.0,137.0
0.344,62.0,93.0
0.345,108.0,321.0
0.346,60.0,87.0
0.347,142.33333333333334,411.3333333333333
0.349,145.66666666666666,780.3333333333334
0.35,343.6666666666667,11212.666666666666
0.353,112.0,263.0
0.357,127.0,1042.0
0.36,1449.0,96983.0
0.363,71.0,130.0
0.364,90.0,277.5
0.365,104.0,1019.0
0.372,202.66666666666666,11842.333333333334
0.376,122.33333333333333,466.6666666666667
0.377,131.5,3597.5
0.378,363.5,18822.0
0.379,119.0,877.0
0.381,290.0,14593.5
0.387,69.0,96.0
0.389,410.0,51378.0
0.39,440.0,52454.0
0.392,265.5,26047.5
0.394,143.0,716.0
0.395,260.0,9423.333333333334
0.396,660.5,21425.5
0.398,245.0,7796.0
