evolution rate,geometric mean length lived,geometric mean species population time
0.05,2341.9653079391646,152434.9727727936
0.054,95.0,231.99999999999997
0.062,2285.5953273382033,91444.17460548937
0.073,4001.0,276245.99423995236
0.081,101.0,110.00000000000001
0.085,3159.5162857804235,199240.3190388085
0.089,138.0,462.0
0.097,3507.5846411657985,237974.43298477956
0.098,57.99999999999999,60.0
0.105,105.0,107.0
0.108,2797.3728359318156,178887.6384465374
0.113,161.0,364.00000000000006
0.12,4001.0,284257.927106568
0.128,401.99999999999994,1073.9999999999998
0.129,65.0,87.0
0.132,3576.7572026621715,236052.85059522017
0.14,99.0,657.0
0.143,3209.05930064348,217725.96181958355
0.145,59.0,61.0
0.155,3360.9796781422615,192154.61381388444
0.156,125.0,298.0
0.158,97.0,100.0
0.16,89.0,152.0
0.167,2565.750585339222,111071.16435000615
0.178,4001.0,261302.1565617278
0.19,2783.103530994842,157980.81186257824
0.196,749.9999999999999,8929.0
0.202,2245.9917958409496,77244.33366247213
0.204,147.0,161.0
0.213,4001.0,289940.6060626901
0.215,69.0,86.0
0.222,315.0,5054.999999999999
0.225,2278.2663672247986,96580.01717952924
0.232,102.0,153.0
0.233,95.0,96.0
0.237,2855.140991887724,103927.18473711681
0.248,1400.0129287087316,39533.84821531434
0.253,168.0,413.99999999999994
0.26,2107.394125454467,83250.63632189247
0.271,72.0,82.0
0.272,1855.5143677158974,56499.465247131375
0.274,133.0,153.0
0.283,2864.316816635865,122754.13754650674
0.287,132.0,641.0
0.29,453.0,1848.0
0.294,69.0,103.0
0.295,1966.7810157147514,48325.90901661085
0.307,2653.355802539171,87575.41531505376
0.309,182.0,310.0
0.311,206.99999999999997,1163.0
0.312,100.0,337.0
0.316,77.0,101.0
0.318,1034.5019912927744,24925.268588661373
0.325,124.0,1142.0
0.33,1038.6086847316458,17021.13938606932
0.331,860.9999999999998,8659.999999999998
0.342,2424.349191020138,67641.07604111571
0.345,345.0,1572.9999999999998
0.353,1271.1915669953132,27041.42366814292
0.361,95.0,105.0
0.365,1383.6899941822235,45022.264825306134
0.388,1202.0000000000002,36190.0
