evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.5,115152.0
0.052,138.0,150.0
0.056,78.0,150.0
0.062,452.0,36041.0
0.063,84.0,145.0
0.069,49.0,67.0
0.073,2238.5,148062.0
0.076,72.0,173.0
0.085,94.0,324.0
0.097,1683.0,84190.66666666667
0.107,195.0,445.0
0.108,2862.0,206318.33333333334
0.116,166.0,290.0
0.12,4001.0,293070.5
0.132,3037.75,231898.75
0.135,197.0,691.0
0.143,4001.0,289024.0
0.155,4001.0,268319.6666666667
0.167,4001.0,290262.6666666667
0.168,318.0,457.0
0.178,1439.6666666666667,87831.33333333333
0.181,657.0,21208.0
0.185,120.0,147.0
0.19,4001.0,271180.5
0.202,4001.0,292550.3333333333
0.213,2324.0,151018.5
0.23,398.0,2305.0
0.235,287.0,2694.0
0.237,1048.0,26588.0
0.248,2604.5,160704.25
0.253,262.0,682.0
0.256,226.0,739.0
0.272,2233.0,88330.0
0.278,63.0,89.0
0.283,4001.0,220536.0
0.287,321.5,17824.5
0.301,269.0,1592.0
0.307,4001.0,260869.0
0.318,304.0,11022.0
0.32,77.0,95.0
0.33,137.5,2377.0
0.342,680.0,5738.0
0.356,1514.0,153338.0
0.357,93.0,104.0
0.358,92.0,140.0
0.36,78.0,116.0
0.37,87.0,92.0
0.377,100.0,787.0
0.381,97.0,98.0
0.385,60.0,83.0
0.393,96.0,234.0
0.395,240.0,848.0
