evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,137332.25
0.052,138.0,150.0
0.056,78.0,150.0
0.062,452.0,36041.0
0.063,84.0,145.0
0.066,381.0,5692.0
0.069,49.0,67.0
0.073,1830.6666666666667,112171.0
0.076,72.0,173.0
0.085,1586.3333333333333,69640.0
0.097,1683.0,84190.66666666667
0.106,100.0,118.0
0.107,195.0,445.0
0.108,2304.0,163584.25
0.116,166.0,290.0
0.12,4001.0,285284.6666666667
0.125,63.0,86.0
0.132,3037.75,231898.75
0.135,197.0,691.0
0.14,95.0,190.0
0.143,4001.0,278483.5
0.154,226.0,944.0
0.155,3391.3333333333335,221331.0
0.167,4001.0,282123.75
0.168,318.0,457.0
0.178,1439.6666666666667,87831.33333333333
0.181,657.0,21208.0
0.185,120.0,147.0
0.188,328.0,747.0
0.19,3026.0,193852.66666666666
0.2,599.0,4977.0
0.202,4001.0,292550.3333333333
0.203,106.0,115.0
0.213,2646.6,170549.4
0.225,3569.0,224035.0
0.23,398.0,2305.0
0.235,287.0,2694.0
0.237,1415.5,48923.5
0.244,179.0,378.0
0.248,3070.0,196665.0
0.25,93.0,103.0
0.253,262.0,682.0
0.256,226.0,739.0
0.272,1577.0,61567.0
0.278,63.0,89.0
0.283,4001.0,220536.0
0.287,321.5,17824.5
0.295,3456.0,175082.0
0.296,87.0,104.0
0.301,269.0,1592.0
0.307,2242.5,132147.5
0.313,91.0,133.0
0.318,304.0,11022.0
0.32,77.0,95.0
0.33,137.5,2377.0
0.342,680.0,5738.0
0.347,152.0,164.0
0.356,1514.0,153338.0
0.357,93.0,104.0
0.358,92.0,140.0
0.36,78.0,116.0
0.365,147.0,825.0
0.37,87.0,92.0
0.377,92.5,442.0
0.38,129.0,282.0
0.381,97.0,98.0
0.385,60.0,83.0
0.393,96.0,234.0
0.395,240.0,848.0
