evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,46659.0
0.052,138.0,150.0
0.062,452.0,36041.0
0.069,49.0,67.0
0.073,4001.0,280324.0
0.076,72.0,173.0
0.085,94.0,324.0
0.097,524.0,9612.5
0.107,195.0,445.0
0.108,2292.5,161401.5
0.12,4001.0,293250.0
0.132,4001.0,309125.6666666667
0.135,197.0,691.0
0.143,4001.0,293594.0
0.155,4001.0,252401.0
0.167,4001.0,298379.5
0.178,1164.0,81936.0
0.19,4001.0,271180.5
0.202,4001.0,280605.0
0.213,2324.0,151018.5
0.23,398.0,2305.0
0.235,287.0,2694.0
0.237,1048.0,26588.0
0.248,2307.0,88572.0
0.256,226.0,739.0
0.278,63.0,89.0
0.287,321.5,17824.5
0.307,4001.0,260869.0
0.318,304.0,11022.0
0.32,77.0,95.0
0.33,100.33333333333333,1318.0
0.342,680.0,5738.0
0.356,1514.0,153338.0
0.358,92.0,140.0
0.36,78.0,116.0
0.393,96.0,234.0
0.395,240.0,848.0
