evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,87552.0
0.062,4001.0,283463.0
0.073,4001.0,306248.0
0.089,81.0,93.0
0.108,3018.3333333333335,189448.33333333334
0.12,4001.0,282378.0
0.143,4001.0,260948.0
0.155,4001.0,266415.0
0.167,4001.0,247305.0
0.183,95.0,98.0
0.19,4001.0,280480.0
0.202,285.0,1995.0
0.213,3377.5,142836.5
0.222,85.0,124.0
0.225,819.0,12864.0
0.226,58.0,65.0
0.237,4001.0,278507.0
0.248,3582.0,151912.0
0.26,1236.0,38254.0
0.295,1813.5,64083.0
0.307,2786.5,148955.5
0.31,84.0,131.0
0.342,88.0,102.0
0.365,138.0,297.0
0.375,76.0,95.0
0.397,197.0,670.0
