evolution rate,geometric mean length lived,geometric mean species population time
0.05,1630.0000000000005,87551.99999999999
0.062,4001.0,283462.99999999994
0.073,4001.0,306247.99999999977
0.089,81.0,93.0
0.108,2564.0224570861533,130660.1921562903
0.12,4001.0,281719.1066346051
0.143,4001.0,260948.00000000006
0.155,4001.0,266415.0
0.167,4001.0,247305.00000000006
0.183,95.0,98.0
0.19,4001.0,280480.0
0.202,285.0,1995.0
0.213,3319.45085819929,115277.68991439758
0.222,84.99411744350311,120.56118778446073
0.225,819.0,12864.000000000002
0.226,57.99999999999999,65.0
0.237,4001.0,278507.0
0.248,3582.000000000001,151912.0
0.26,1236.0000000000002,38254.0
0.295,1673.165263803908,52717.37535196533
0.307,2507.9019119574837,93464.26433669712
0.31,84.0,131.0
0.342,88.0,102.0
0.365,138.0,297.0
0.375,76.0,95.0
0.397,197.0,670.0000000000001
