evolution rate,geometric mean length lived,geometric mean species population time
0.052,499.0,3977.9999999999995
0.053,93.0,103.0
0.062,239.34418178148186,1904.6464248277139
0.064,227.4291098342514,1446.4041620515338
0.08,763.9999999999998,11692.000000000002
0.097,680.0000000000001,29042.000000000007
0.106,72.0,92.0
0.12,652.0,30760.000000000015
0.123,354.0,8888.000000000002
0.124,286.0,8666.0
0.126,166.0,530.0
0.127,243.00000000000003,2022.9999999999998
0.131,438.99999999999994,2582.0
0.135,676.0,7510.000000000002
0.143,1043.5945854582706,41817.32804388989
0.147,161.0,285.0
0.152,256.0,1416.0
0.154,799.9999999999998,20248.999999999996
0.155,4001.0,316987.99999999977
0.157,63.0,67.0
0.166,97.0,100.0
0.167,4001.0,312461.95689080085
0.168,84.38009243891595,94.49867723941959
0.17,126.99606293110035,495.012121063717
0.171,89.0,93.0
0.177,273.25940627456526,1730.4826568253266
0.178,4001.0,255375.0
0.179,737.0,6438.999999999997
0.18,237.38154940938438,312.87857069476644
0.19,1848.4734242071213,36400.69765814933
0.198,1188.0,27401.000000000004
0.202,4001.0,356509.0000000003
0.204,88.0,93.0
0.213,1362.5211924957352,60424.65978389951
0.224,91.0,100.0
0.225,4001.0,268282.9999999999
0.226,108.0,111.00000000000001
0.231,78.0,94.0
0.237,2902.186916681771,143126.33725523873
0.247,273.0,461.00000000000006
0.248,1822.0,56376.00000000001
0.257,108.0,115.99999999999999
0.26,1729.0,51353.999999999985
0.264,90.0,94.0
0.269,309.0,1732.9999999999998
0.281,130.0,298.0
0.282,69.0,97.0
0.285,162.0,315.0
0.287,186.0,505.0
0.297,82.0,154.0
0.298,105.0,107.0
0.307,1005.2014723427337,12021.99962568624
0.318,726.9999999999999,18768.000000000007
0.325,133.0,138.0
0.329,89.0,108.0
0.33,3070.9999999999995,204624.99999999997
0.335,425.3821811030641,2031.6350558109593
0.342,180.0,1407.0000000000002
0.353,1118.0000000000002,42592.999999999985
0.365,318.0,2629.0000000000005
0.37,154.0,272.0
0.373,97.0,107.0
0.377,81.0,98.0
0.383,118.0,143.0
0.393,184.0,259.0
0.394,91.0,94.0
0.397,109.00000000000001,175.0
