evolution rate,length lived,species population time,population
0.306667,62,157,2
0.139221,253,13780,54
0.128426,265,3415,12
0.37822,219,13569,61
0.385421,1325,100135,75
0.068152,83,1031,12
0.149107,265,6577,24
0.28816,100,150,1
0.339901,71,104,1
0.361388,120,149,1
0.085125,265,27615,104
0.397165,571,17309,30
0.051109,264,30210,114
0.134446,504,28987,57
0.174618,2340,154661,66
0.241898,99,192,1
0.08734,147,26614,181
0.300789,128,179,1
0.384017,123,258,2
0.127814,268,12006,44
0.344613,132,893,6
0.366594,95,101,1
0.362875,123,146,1
0.294988,381,8879,23
0.268366,102,164,1
0.33252,139,606,4
0.22302,83,153,1
0.10646,230,56116,243
0.129097,265,3860,14
0.13428,234,3127,13
0.154863,180,253,1
0.086769,265,9476,35
0.108943,144,3998,27
0.070274,41,51,1
0.376495,59,106,1
0.107509,178,716,4
0.232756,460,54760,119
0.099231,437,792,1
0.166309,336,13266,39
0.38834,97,156,1
0.071555,196,9776,49
0.139157,104,1679,16
0.088189,265,26617,100
0.130739,126,414,3
0.089783,256,7442,29
0.351236,929,38274,41
0.095216,532,44084,82
0.310874,345,3753,10
0.375765,99,392,3
0.140229,274,49053,179
0.119384,265,5204,19
0.127579,78,569,7
0.144637,235,5069,21
0.378269,572,18516,32
0.113508,181,6662,36
0.064711,265,74836,282
0.302965,632,24276,38
0.126462,264,75631,286
0.273852,797,77741,97
0.136276,200,68322,341
0.39042,264,5691,21
0.207873,219,2246,10
0.289375,88,91,1
0.173084,1098,162086,147
0.122845,76,102,1
0.196419,680,40359,59
0.236667,197,1649,8
0.224627,473,20918,44
0.368733,76,140,1
0.275057,758,80888,106
0.063141,239,413,1
0.318394,126,1024,8
0.111158,45,150,3
0.083581,81,1655,20
0.18175,243,24207,99
0.166439,797,159756,200
0.298912,80,222,2
0.11583,265,11385,42
0.373167,62,158,2
0.246699,531,25475,47
0.355223,101,256,2
0.349106,98,153,1
0.25508,1814,169043,93
0.139422,265,39674,149
0.239982,60,86,1
0.235946,69,303,4
0.235398,479,71429,149
0.212101,797,55607,69
0.13572,262,14063,53
0.107404,133,880,6
0.054825,531,36643,69
0.242629,325,1940,5
0.327948,260,4860,18
0.208853,159,779,4
0.243309,75,180,2
0.282254,578,15730,27
0.300789,91,99,1
0.362781,202,1414,7
0.271709,103,214,2
0.121451,171,1644,9
0.336381,197,1962,9
0.370509,81,127,1
0.345777,74,253,3
0.162316,4001,367110,91
0.234458,895,34372,38
0.30379,234,3479,14
0.286397,1784,114772,64
0.309076,376,34122,90
0.167788,59,110,1
0.162351,317,7217,22
0.060846,141,3724,26
0.094927,332,1481,4
0.161769,222,12852,57
0.13729,88,205,2
0.18321,4001,537427,134
0.051925,149,6697,44
0.077733,553,13930,25
0.087898,141,7277,51
0.072259,1329,45014,33
0.201667,208,3148,15
0.292247,110,161,1
0.127438,265,18441,69
0.116676,202,7486,37
0.103302,114,216,1
0.305862,153,1365,8
0.293268,93,144,1
0.2592,173,605,3
0.057967,274,17925,65
0.150264,77,109,1
0.12,167,749,4
0.131592,142,147,1
0.267553,1051,126851,120
0.294751,96,201,2
0.213983,186,533,2
0.309581,55,103,1
0.248242,105,264,2
0.377586,91,197,2
0.332376,962,54232,56
0.33821,105,190,1
0.314845,449,14757,32
0.315641,49,90,1
0.052316,223,2160,9
0.174057,322,10189,31
0.104758,80,207,2
0.061414,79,63513,803
0.359939,85,298,3
0.078462,444,29697,66
0.055392,265,24305,91
0.173616,796,132990,167
0.216906,210,3338,15
0.331369,765,39904,52
0.228076,1112,71297,64
0.174208,647,30868,47
0.247647,132,152,1
0.083448,265,12713,47
0.138861,384,24139,62
0.285744,1015,95211,93
0.07352,255,8965,35
0.193313,73,83,1
0.212683,497,105001,211
0.252869,91,160,1
0.069415,92,1297,14
0.106285,144,6858,47
0.166878,264,3089,11
0.088012,143,4868,34
0.385253,472,39020,82
0.29705,452,20088,44
0.122488,160,4974,31
0.360771,57,109,1
0.082416,121,4716,38
0.104495,327,22109,67
0.325671,224,5695,25
0.327195,209,1101,5
0.155807,76,161,2
0.192524,264,4946,18
0.304413,196,1038,5
0.399826,239,5061,21
0.363678,78,102,1
0.180582,111,404,3
0.13457,74,82,1
0.325978,873,43864,50
0.282102,842,130812,155
0.072138,134,1023,7
0.123839,265,23702,89
0.251724,489,12141,24
0.232062,134,663,4
0.271424,98,197,2
0.383046,60,99,1
0.103677,597,34986,58
0.092477,73,3157,43
0.141465,298,24383,81
0.299209,109,336,3
0.103529,369,8533,23
0.164029,137,941,6
0.085,513,118811,231
0.150628,230,20968,91
0.255638,255,5076,19
0.165733,2393,202754,84
0.329953,213,1699,7
0.083,115,3886,33
0.196323,1911,235700,123
0.39188,1052,103504,98
0.269215,776,67965,87
0.315897,1106,86285,78
0.110879,86,4291,49
0.101758,342,3021,8
0.229257,119,516,4
0.078812,265,23993,90
0.294853,262,6344,24
0.06465,264,69139,261
0.262106,76,159,2
0.171919,423,8477,20
0.341099,114,207,1
0.330732,112,254,2
0.158512,153,372,2
0.149817,266,15488,58
0.230346,77,159,2
0.252959,186,772,4
0.151615,385,9582,24
0.207124,250,2400,9
0.086484,256,17781,69
0.253735,93,259,2
0.236823,2558,134988,52
0.213534,75,90,1
0.278485,216,4174,19
0.055397,176,79081,449
0.188864,311,3767,12
0.309791,333,9520,28
0.060312,265,19683,74
0.067966,91,203,2
0.06519,117,4116,35
0.334202,244,3075,12
0.283333,194,2445,12
0.264163,257,12488,48
0.129972,266,42280,158
0.132866,82,100,1
0.19289,123,915,7
0.23598,796,61839,77
0.055428,574,14319,24
0.392355,249,1639,6
0.327432,66,99,1
0.188118,1783,245586,137
0.203073,411,8522,20
0.148382,104,245,2
0.274604,122,578,4
0.35747,171,735,4
0.23806,206,699,3
0.051475,299,19519,65
0.1409,265,24066,90
0.105903,289,15131,52
0.300274,532,37800,71
0.290976,100,293,2
0.0626,250,1013,4
0.344009,81,96,1
0.088371,276,30051,108
0.325713,176,855,4
0.115971,248,4697,18
0.19,176,4061,23
0.339531,808,53429,66
0.259308,218,1763,8
0.181017,178,610,3
0.210025,2591,166498,64
0.267731,149,517,3
0.168495,468,58191,124
0.295112,578,26435,45
0.080412,265,12944,48
0.33955,47,59,1
0.392711,80,229,2
0.184605,154,765,4
0.235443,425,10301,24
0.316822,291,12119,41
0.075096,228,699,3
0.149331,201,6482,32
0.244606,171,298,1
0.346672,86,156,1
0.195925,951,63003,66
0.364696,987,138244,140
0.083041,380,28162,74
0.126957,581,34043,58
0.336467,98,462,4
0.056469,234,11348,48
0.281824,471,28679,60
0.288183,98,159,1
0.14372,82,145,1
0.069688,180,7159,39
0.117589,183,5303,28
0.242982,240,7558,31
0.388637,439,13037,29
0.350469,58,103,1
0.090122,174,3820,21
0.112551,114,7437,65
0.216048,259,1932,7
0.256879,62,81,1
0.233936,218,2688,12
0.117271,142,8589,60
0.224708,495,8925,18
0.241725,117,427,3
0.313101,494,72978,147
0.085986,265,2333,8
0.378574,92,148,1
0.285809,797,64147,80
0.276641,99,157,1
0.171319,170,298,1
0.093777,201,31933,158
0.325856,94,922,9
0.298117,469,12684,27
0.207284,511,9373,18
0.102594,229,16171,70
0.097924,265,12359,46
0.102973,566,70378,124
0.159927,238,2149,9
0.050027,467,11659,24
0.277651,57,94,1
0.08154,27,28,1
0.074848,264,30456,115
0.357216,97,254,2
0.177273,530,77130,145
0.106434,375,14318,38
0.061592,531,10104,19
0.155914,159,362,2
0.240766,956,40950,42
0.185983,4001,366911,91
0.085275,115,546,4
0.3994,75,96,1
0.32748,80,105,1
0.063594,282,17249,61
0.399661,115,159,1
0.128761,149,224,1
0.328068,191,516,2
0.346273,91,138,1
0.082378,266,14528,54
0.265206,64,90,1
0.397494,61,171,2
0.093668,265,12769,48
0.230393,91,260,2
0.055483,130,7358,56
0.125007,377,18238,48
0.371797,58,104,1
0.219773,91,93,1
0.148244,136,624,4
0.063511,265,29824,112
0.242015,82,92,1
0.296871,354,35427,100
0.298796,238,3684,15
0.281858,747,59527,79
0.09332,376,1274,3
0.333434,90,262,2
0.104786,204,2195,10
0.083293,256,8994,35
0.172663,2391,235663,98
0.296038,60,115,1
0.312297,366,17296,47
0.33,61,318,5
0.125671,459,15259,33
0.374684,149,1163,7
0.16819,529,20237,38
0.301045,511,67376,131
0.117185,265,15992,60
0.156081,85,306,3
0.152437,62,98,1
0.357397,113,345,3
0.377737,401,8235,20
0.325555,157,918,5
0.213711,4001,341848,85
0.053063,344,22004,63
0.281843,76,353,4
0.099936,265,23279,87
0.350238,1003,55740,55
0.317973,201,562,2
0.20274,265,7278,27
0.072925,119,1996,16
0.058161,344,1688,4
0.125972,340,19381,57
0.269467,509,33452,65
0.201073,725,22583,31
0.297523,290,1773,6
0.152581,156,529,3
0.077092,206,4933,23
0.188383,3675,358457,97
0.227824,330,4967,15
0.124514,129,241,1
0.337843,83,385,4
0.151849,531,137488,258
0.341407,72,137,1
0.312304,395,3116,7
0.376867,86,95,1
0.211889,99,112,1
0.238803,299,4351,14
0.133865,32,45,1
0.288307,2331,162821,69
0.16974,63,90,1
0.145117,220,23802,108
0.109991,30,55,1
0.27306,323,3940,12
0.226637,2961,199641,67
0.061667,520,42223,81
0.139925,200,708,3
0.360879,367,6499,17
0.17959,274,1978,7
0.197379,172,2014,11
0.247635,163,1150,7
0.388333,63,487,7
0.227619,219,2849,13
0.117093,156,236,1
0.170613,2924,373274,127
0.178289,507,32326,63
0.33415,98,218,2
0.30708,86,115,1
0.379841,637,17893,28
0.261926,641,38690,60
0.371342,114,381,3
0.262514,483,24062,49
0.248226,531,17578,33
0.224935,116,219,1
0.332195,182,1652,9
0.141228,265,55207,208
0.119762,265,16040,60
0.30742,1797,191526,106
0.066565,134,6386,47
0.122389,204,3655,17
0.373591,122,411,3
0.364803,303,9940,32
0.090414,548,26625,48
0.082976,265,36351,137
0.204413,100,367,3
0.244498,93,144,1
0.369862,195,4042,20
0.204905,58,97,1
0.201758,50,61,1
0.336439,159,492,3
0.270108,128,891,6
0.267522,176,300,1
0.217135,1069,60318,56
0.064515,342,7074,20
0.203103,66,111,1
0.257146,2046,244605,119
0.363527,83,90,1
0.124251,60,143,2
0.178624,89,144,1
0.342622,123,247,2
0.379238,80,233,2
0.390695,120,493,4
0.235583,297,4330,14
0.305764,136,476,3
0.233344,529,22542,42
0.378108,271,7195,26
0.085668,284,14088,49
0.191147,279,4287,15
0.075298,122,9037,74
0.229129,552,100850,182
0.088419,190,31687,166
0.068784,112,1727,15
0.14625,168,3721,22
0.337754,230,2750,11
0.355226,114,247,2
0.305669,84,209,2
0.190722,537,18944,35
0.349746,785,152734,194
0.254697,728,30251,41
0.092813,793,35021,44
0.259031,152,556,3
0.313379,45,90,2
0.238613,223,16642,74
0.23974,143,460,3
0.157742,169,784,4
0.260486,730,26424,36
0.385921,137,609,4
0.364138,1011,100852,99
0.202234,138,731,5
0.208916,1792,191256,106
0.35383,54,95,1
0.362933,133,705,5
0.35525,82,139,1
0.348361,265,4401,16
0.218436,852,36429,42
0.165869,70,86,1
0.081085,370,756,2
0.082483,152,8241,54
0.34573,66,100,1
0.367385,81,146,1
0.139899,495,25036,50
0.259322,234,1946,8
0.344027,265,4564,17
0.206279,197,1393,7
0.072248,265,2700,10
0.258384,141,329,2
0.121178,464,20909,45
0.283024,474,53049,111
0.056228,474,14951,31
0.392497,83,100,1
0.30377,63,94,1
0.209815,76,106,1
0.353398,247,5250,21
0.199223,90,92,1
0.330368,100,332,3
0.192173,105,191,1
0.299308,96,266,2
0.365,95,457,4
0.363139,230,2185,9
0.370769,202,1723,8
0.295745,2995,173609,57
0.206744,777,24372,31
0.158335,292,2936,10
0.391036,394,6921,17
0.098391,211,11900,56
0.210698,478,13470,28
0.141545,350,6837,19
0.251892,90,192,2
0.321964,49,134,2
0.073367,289,17745,61
0.05777,98,6786,69
0.099288,266,23390,87
0.240653,387,8418,21
0.265479,2413,186544,77
0.08851,229,10398,45
0.230261,96,112,1
0.293512,87,187,2
0.275818,211,2159,10
0.25748,295,1902,6
0.20735,121,356,2
0.36969,114,551,4
0.287108,307,7093,23
0.070827,265,3169,11
0.276211,97,485,5
0.168715,531,33438,62
0.321527,98,99,1
0.352358,275,2672,9
0.063029,211,6924,32
0.094505,531,29871,56
0.12708,157,1447,9
