evolution rate,length lived,species population time,population
0.05,93,406,4
0.178333,4001,295293,73
0.108333,4001,283267,70
0.061667,4001,282665,70
0.374202,99,102,1
0.131667,4001,291109,72
0.085,4001,276725,69
0.285413,103,156,1
0.19,4001,283994,70
0.201667,1416,49548,34
0.12,4001,287300,71
0.305934,137,271,1
0.108333,4001,318078,79
0.12,4001,293979,73
0.191242,510,3498,6
0.05,4001,216481,54
0.394788,86,130,1
0.125262,91,167,1
0.108333,4001,291865,72
0.155,4001,290786,72
0.213333,1130,36831,32
0.096667,4001,267670,66
0.271667,2924,135380,46
0.131667,4001,234229,58
0.108333,1686,41554,24
0.131667,4001,255137,63
0.283333,1318,26967,20
0.155,4001,281371,70
0.236667,4001,304697,76
0.271667,1249,15405,12
0.108333,4001,279461,69
0.33,1151,38463,33
0.271667,2824,44789,15
0.121752,176,350,1
0.143333,4001,327113,81
0.341667,1257,19809,15
0.05,4001,251317,62
0.201667,1132,25791,22
0.131667,4001,321639,80
0.236667,2506,85837,34
0.073333,4001,280540,70
0.295,1137,32426,28
0.236667,4001,290642,72
0.085,1621,95550,58
0.108333,4001,281949,70
0.225,4001,308985,77
0.143333,1961,120971,61
0.240445,147,217,1
0.213333,766,12882,16
0.33212,122,213,1
0.096667,4001,279844,69
0.153775,99,102,1
0.073333,4001,267426,66
0.341667,3476,89742,25
0.073333,483,9163,18
0.236667,1559,27503,17
0.12,4001,262232,65
0.108333,4001,307850,76
0.236667,4001,282462,70
0.085,2107,103758,49
0.143333,4001,226497,56
0.365,1459,16273,11
0.201667,4001,253312,63
0.248333,1080,15901,14
0.201667,4001,264546,66
0.166667,4001,283471,70
0.283333,1426,22116,15
0.061667,4001,279587,69
0.262418,87,104,1
0.096667,4001,313653,78
0.108333,4001,268786,67
0.141234,104,114,1
0.108333,4001,267132,66
0.248333,4001,281754,70
0.156578,149,201,1
0.097629,204,432,2
0.143333,4001,289133,72
0.271667,4001,269288,67
0.055384,82,99,1
0.073333,4001,280368,70
0.248333,1883,27939,14
0.155,4001,253946,63
0.306667,1043,15813,15
0.12,4001,281317,70
0.216065,213,538,2
0.05,4001,259184,64
0.213333,4001,288139,72
0.248333,1912,46377,24
0.131667,4001,255197,63
0.252693,128,163,1
0.351388,281,1005,3
0.073333,4001,288374,72
0.096667,4001,311580,77
0.146041,78,90,1
0.131667,4001,286507,71
0.155,4001,284451,71
0.061667,4001,285097,71
0.213333,1312,16476,12
0.155,4001,275543,68
0.26179,83,104,1
0.061667,4001,297112,74
0.073333,1151,86213,74
0.283333,4001,284507,71
0.248333,1249,29618,23
0.19,3890,254081,65
0.271667,1029,37674,36
0.153989,107,108,1
0.061667,1510,89676,59
0.19,4001,250140,62
0.201667,1617,28358,17
0.143333,4001,279450,69
0.357011,100,159,1
0.353333,56,228,4
0.155,4001,287943,71
0.061667,1581,75344,47
0.225,4001,250043,62
0.143333,4001,300846,75
0.073333,4001,291636,72
0.271667,4001,202492,50
0.39916,92,95,1
0.250997,105,116,1
0.12,4001,274356,68
0.096667,4001,278979,69
0.322729,483,5857,12
0.073333,4001,280429,70
0.236667,1373,46268,33
0.180622,89,202,2
0.376667,104,519,4
0.266446,494,1463,2
0.143333,4001,298815,74
0.12,4001,306567,76
0.236667,1744,47494,27
0.05,4001,293522,73
0.289463,84,141,1
0.05,3823,267889,70
0.271667,1046,30647,29
0.131667,4001,288766,72
0.159472,106,141,1
0.108333,4001,287310,71
0.155,1027,30522,29
0.143333,4001,295561,73
0.19,1101,18775,17
0.12,4001,307075,76
0.215681,101,118,1
0.085,4001,279698,69
0.073333,4001,275505,68
0.178333,1081,21412,19
0.108333,4001,285370,71
0.085,3757,228271,60
0.061667,1207,61196,50
0.155,4001,286172,71
0.213333,2819,126947,45
0.155,4001,266869,66
0.065718,57,60,1
0.08893,91,112,1
0.225,4001,330912,82
0.061667,4001,268486,67
0.236667,4001,258277,64
0.213333,1035,35302,34
0.143333,4001,276565,69
0.295,1186,16241,13
0.248333,2826,84324,29
0.085,4001,276015,68
0.362657,91,100,1
0.061667,4001,260493,65
0.225,4001,253709,63
0.166667,1310,63507,48
0.178333,4001,295074,73
0.121488,151,308,2
0.096667,4001,293950,73
0.271667,1835,41009,22
0.225,4001,309718,77
0.178333,1014,23034,22
0.131667,4001,263368,65
0.236667,1198,32236,26
0.085,4001,272900,68
0.06089,4001,332270,83
0.283333,1377,35040,25
0.275607,794,15170,19
0.166667,4001,292085,73
0.341667,2722,96330,35
0.213333,4001,244770,61
0.387172,87,148,1
0.178333,4001,316450,79
0.353307,181,410,2
0.108333,4001,316988,79
0.143333,1167,47299,40
0.201667,4001,274311,68
0.285882,78,80,1
0.05,2775,158609,57
0.096667,4001,269008,67
0.158756,41,43,1
0.096667,4001,268672,67
0.283333,3171,128730,40
0.271667,176,2679,15
0.178333,4001,251034,62
0.05,4001,292048,72
0.166667,4001,279475,69
0.19,1046,25046,23
0.378882,93,105,1
0.05,4001,261924,65
0.236667,4001,274066,68
0.306667,1012,20841,20
0.073333,4001,254920,63
0.306667,2391,102985,43
0.19,4001,261258,65
0.318333,2156,66500,30
0.19,4001,281476,70
0.295,1378,33064,23
0.073333,4001,268796,67
0.155,1021,18112,17
0.248333,4001,271782,67
0.255412,207,343,1
0.143333,4001,303808,75
0.131667,4001,259342,64
0.225,2057,36672,17
0.19,4001,276823,69
0.085,2102,140055,66
