evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,74.0,1047.0
0.108,4001.0,272736.5
0.118,62.0,66.0
0.127,148.0,313.0
0.132,4001.0,267182.0
0.14,86.0,100.0
0.143,4001.0,302239.0
0.168,58.0,85.0
0.178,2377.0,142752.0
0.183,112.0,147.0
0.19,2827.0,189279.33333333334
0.202,4001.0,271479.0
0.213,70.0,247.0
0.22,112.0,127.0
0.225,1656.0,80970.0
0.237,4001.0,262175.0
0.244,73.0,88.0
0.248,4001.0,287224.0
0.26,2672.0,159218.0
0.272,886.0,13955.0
0.275,92.0,104.0
0.278,103.0,108.0
0.291,325.0,732.0
0.295,2972.5,161092.5
0.316,120.0,197.0
0.318,1201.0,11953.0
0.33,315.0,1352.0
0.333,84.0,91.0
0.342,1240.0,15987.0
0.353,268.0,3318.0
0.355,431.0,4255.0
