evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,868.0
0.062,2625.3333333333335,164317.33333333334
0.063,239.33333333333334,6494.0
0.085,1745.0,96096.5
0.097,2071.5,122412.5
0.102,97.0,100.0
0.108,4001.0,272736.5
0.118,62.0,66.0
0.12,3863.5,247708.0
0.123,61.0,92.0
0.127,148.0,313.0
0.132,4001.0,278304.0
0.14,86.0,100.0
0.143,4001.0,295214.5
0.155,4001.0,278405.0
0.167,4001.0,319342.0
0.168,58.0,85.0
0.178,2335.25,139748.0
0.179,73.0,97.0
0.183,112.0,147.0
0.19,2520.5,156591.5
0.198,119.0,169.0
0.202,2282.5,141129.5
0.213,70.0,247.0
0.22,112.0,127.0
0.225,1153.0,43281.0
0.237,4001.0,262175.0
0.244,73.0,88.0
0.248,4001.0,287224.0
0.26,1019.0,54456.666666666664
0.272,2962.6666666666665,176201.33333333334
0.275,92.0,104.0
0.278,103.0,108.0
0.291,325.0,732.0
0.295,2972.5,161092.5
0.307,2320.0,138602.0
0.316,120.0,197.0
0.318,808.5,8733.0
0.33,315.0,1352.0
0.333,84.0,91.0
0.342,1240.0,15987.0
0.35,1446.0,84000.0
0.353,268.0,3318.0
0.355,431.0,4255.0
0.36,143.0,256.0
0.365,63.0,759.0
