evolution rate,length lived,species population time,population
0.19,62,144,2
0.337813,1449,63658,43
0.148869,94,110,1
0.143333,460,34824,75
0.212135,99,106,1
0.099779,67,85,1
0.318333,100,642,6
0.081548,444,23328,52
0.075193,445,6896,15
0.155,4001,286677,71
0.338761,289,3294,11
0.178739,272,1214,4
0.332311,215,409,1
0.354629,4001,237559,59
0.224239,123,782,6
0.371183,343,9798,28
0.368388,219,561,2
0.282874,2573,126802,49
0.246837,452,9211,20
0.127687,126,194,1
0.237518,3166,224143,70
0.186892,437,6469,14
0.39711,2824,153432,54
0.357005,1265,58710,46
0.157305,4001,280810,70
0.330495,75,88,1
0.397655,839,31296,37
0.201667,4001,269471,67
0.213333,1084,16779,15
0.178333,2378,152976,64
0.143333,4001,312678,78
0.213333,2894,125982,43
0.155,4001,312719,78
0.362903,253,956,3
0.276247,74,80,1
0.383798,87,139,1
0.252305,4001,335967,83
0.17203,120,130,1
0.240646,194,382,1
0.061667,603,7981,13
0.051705,203,255,1
0.143333,354,1434,4
0.279689,250,489,1
0.223533,105,198,1
0.248333,4001,289307,72
0.356653,94,147,1
0.29828,1971,291236,147
0.261169,67,92,1
0.318333,323,4459,13
0.336931,150,229,1
0.398562,181,604,3
0.225,916,37868,41
0.131231,90,101,1
0.283333,4001,250586,62
0.307495,105,137,1
0.338316,129,193,1
0.250035,3379,198739,58
0.19,1015,32803,32
0.225068,160,203,1
0.343892,2529,123390,48
0.295,171,1568,9
0.213333,1847,37699,20
0.056715,162,212,1
0.271667,1028,11651,11
0.212035,152,216,1
0.095621,98,110,1
0.353333,435,7450,17
0.271667,1846,65133,35
0.377571,70,89,1
0.263201,504,9513,18
0.393683,98,100,1
0.198723,85,90,1
0.278292,118,299,2
0.390461,495,11088,22
0.178333,4001,290452,72
0.12165,98,151,1
0.225,4001,297467,74
0.271667,1373,17154,12
0.228013,89,145,1
0.15091,78,93,1
0.131667,1046,41829,39
0.110725,108,242,2
0.167464,256,560,2
0.283333,180,1335,7
0.282725,90,106,1
0.07508,172,253,1
0.299366,399,3787,9
0.210052,93,208,2
