evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,44683.0
0.073,3405.0,215179.0
0.079,38.0,39.0
0.085,1198.0,97481.0
0.107,160.0,438.0
0.108,3647.3333333333335,252635.33333333334
0.13,205.0,635.0
0.132,4001.0,294291.0
0.143,4001.0,295276.0
0.158,211.0,437.0
0.167,4001.0,291959.5
0.178,85.0,98.0
0.19,2688.0,174045.33333333334
0.21,64.0,84.0
0.213,3122.3333333333335,201372.33333333334
0.219,111.0,160.0
0.225,4001.0,269858.0
0.237,4001.0,253569.0
0.248,2396.5,140855.0
0.26,1764.0,50742.0
0.265,69.0,76.0
0.272,1508.0,41186.0
0.283,1289.0,40527.0
0.293,105.0,107.0
0.295,4001.0,225189.0
0.307,1417.0,63152.0
0.314,110.0,148.0
0.323,261.0,656.0
0.324,151.0,237.0
0.349,104.0,108.0
0.354,261.0,978.0
0.357,96.0,280.0
0.36,87.0,97.0
