evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,778.0
0.051,377.0,2219.5
0.062,2626.0,174393.33333333334
0.064,117.0,303.0
0.069,184.0,291.0
0.073,2246.8888888888887,147878.0
0.079,38.0,39.0
0.081,89.0,146.0
0.085,2599.5,212780.0
0.095,225.0,1429.0
0.097,2876.5,189931.75
0.107,160.0,438.0
0.108,3735.75,263706.0
0.127,187.0,1271.0
0.13,205.0,635.0
0.132,4001.0,294291.0
0.136,204.0,278.0
0.138,106.0,158.0
0.142,89.5,124.5
0.143,2703.0,190747.0
0.151,87.0,95.0
0.155,2797.75,173225.25
0.157,179.0,381.0
0.158,153.0,268.0
0.163,103.0,169.0
0.167,4001.0,289276.25
0.171,153.0,266.0
0.178,2695.6666666666665,180381.66666666666
0.18,58.0,87.0
0.184,67.0,94.0
0.187,98.0,104.0
0.19,3438.285714285714,220763.0
0.202,2366.0,153884.25
0.21,64.0,84.0
0.213,2339.0,147767.7142857143
0.217,227.0,490.0
0.218,1009.0,14106.0
0.219,111.0,160.0
0.223,193.0,330.0
0.225,4001.0,268068.0
0.232,103.0,150.0
0.236,96.0,242.0
0.237,3224.8,210212.2
0.248,1616.25,83788.75
0.25,144.0,210.0
0.26,1026.0,26432.0
0.265,69.0,76.0
0.272,1501.5,35758.0
0.283,1361.5,35723.0
0.284,107.0,148.0
0.288,104.0,155.0
0.293,105.0,107.0
0.295,3572.0,186545.5
0.296,92.0,105.0
0.3,109.0,116.0
0.307,2709.0,167052.5
0.314,110.0,148.0
0.318,1173.0,37806.0
0.323,261.0,656.0
0.324,151.0,237.0
0.33,65.0,615.0
0.332,98.0,102.0
0.342,1033.0,31464.0
0.349,104.0,108.0
0.353,970.0,15181.0
0.354,261.0,978.0
0.357,96.0,280.0
0.36,87.0,97.0
0.361,93.0,118.0
0.377,4001.0,271842.0
0.388,232.66666666666666,2588.0
0.389,102.0,203.0
0.395,65.0,74.0
