evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,778.0
0.062,2503.0,177599.5
0.064,117.0,303.0
0.073,2511.0,157233.66666666666
0.079,38.0,39.0
0.085,1198.0,97481.0
0.107,160.0,438.0
0.108,3647.3333333333335,252635.33333333334
0.13,205.0,635.0
0.132,4001.0,294291.0
0.142,88.0,100.0
0.143,4001.0,286066.5
0.155,2779.0,164068.5
0.158,153.0,268.0
0.167,4001.0,286765.6666666667
0.178,85.0,98.0
0.18,58.0,87.0
0.187,98.0,104.0
0.19,3016.25,192028.75
0.202,4001.0,272882.0
0.21,64.0,84.0
0.213,2718.1666666666665,172288.5
0.219,111.0,160.0
0.225,4001.0,269858.0
0.232,103.0,150.0
0.237,4001.0,253569.0
0.248,1785.0,99230.66666666667
0.26,1764.0,50742.0
0.265,69.0,76.0
0.272,1501.5,35758.0
0.283,1289.0,40527.0
0.284,107.0,148.0
0.293,105.0,107.0
0.295,4001.0,225189.0
0.307,1417.0,63152.0
0.314,110.0,148.0
0.318,797.0,18122.0
0.323,261.0,656.0
0.324,151.0,237.0
0.332,98.0,102.0
0.342,1033.0,31464.0
0.349,104.0,108.0
0.354,261.0,978.0
0.357,96.0,280.0
0.36,87.0,97.0
0.395,65.0,74.0
