evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.0,41686.999999999985
0.056,377.99999999999994,647.0
0.057,1316.0000000000002,49634.99999999999
0.059,413.0,15823.000000000002
0.062,926.4998650836383,53508.52049907569
0.073,1178.2851946791152,44893.233109233755
0.075,191.0,235.0
0.082,260.0,739.0
0.085,747.1977910906486,15008.840876165703
0.108,1355.9999999999998,62301.999999999985
0.111,689.0,28587.99999999999
0.128,169.0,499.0
0.131,443.00000000000006,1902.0000000000002
0.132,3176.0000000000005,196624.00000000003
0.143,3585.4167121828405,248591.78009137805
0.144,4001.0,288551.9999999999
0.155,4001.0,262071.5297776543
0.165,168.49629076036067,216.92855966884582
0.166,505.99999999999994,2687.999999999999
0.167,4001.0,298222.99999999994
0.168,80.0,85.0
0.184,194.39907407186897,487.42384020480574
0.185,79.0,90.0
0.19,3063.0000000000005,133846.99999999997
0.193,196.0,321.0
0.198,85.0,152.0
0.209,66.0,98.0
0.212,112.00000000000001,187.0
0.213,2855.182259060615,126241.89002303078
0.224,3622.999999999999,208403.00000000006
0.23,609.0,4652.000000000001
0.233,195.0,953.9999999999999
0.236,99.0,103.0
0.237,992.0917296298766,33316.28550724102
0.24,4001.0,265956.99999999994
0.258,468.0,2661.0000000000005
0.263,87.0,101.0
0.266,1577.0000000000002,12964.999999999995
0.269,647.0,12804.000000000002
0.272,4001.0,280621.9999999999
0.284,1005.0000000000001,7670.999999999996
0.286,145.0,1558.0
0.287,273.53244780098754,2918.96043138649
0.288,4001.0,320039.99999999994
0.291,912.2543504966145,12271.285792450604
0.293,137.0,164.0
0.298,225.99999999999997,423.00000000000006
0.299,84.0,100.0
0.302,106.0,109.00000000000001
0.307,4001.0,248994.00000000006
0.316,680.0000000000001,53104.00000000001
0.321,91.0,99.0
0.33,60.0,103.0
0.336,1451.0,48469.999999999985
0.342,4001.0,254799.00000000003
0.347,131.0,195.0
0.353,553.2976019248898,7841.073825022153
0.36,125.0,619.0
0.363,653.0,8813.999999999998
0.365,62.0,603.0
0.397,93.0,101.0
