timestamp,interval_seconds
1771893885.498926,0.290530
1771893886.147063,0.648247
1771893886.426283,0.279221
1771893886.800687,0.374404
1771893887.146317,0.345629
1771893887.598107,0.451787
1771893888.031356,0.433252
1771893888.320270,0.288915
1771893888.577256,0.256990
1771893889.058471,0.481208
1771893889.399373,0.340906
1771893890.203906,0.804524
1771893890.576772,0.372872
1771893891.402522,0.825742
1771893891.902951,0.500434
1771893892.298918,0.395974
1771893892.606299,0.307367
1771893893.024631,0.418347
1771893893.374361,0.349730
1771893893.964936,0.590573
1771893894.611315,0.646380
1771893894.945648,0.334324
1771893895.897467,0.951829
1771893896.198843,0.301377
1771893896.479846,0.281000
1771893896.917526,0.437677
1771893898.257778,1.340239
1771893898.754492,0.496731
1771893899.121164,0.366671
1771893899.657346,0.536184
1771893900.425401,0.768054
1771893901.456236,1.030824
1771893902.535220,1.078990
1771893903.134569,0.599339
1771893903.697233,0.562679
1771893903.987218,0.289986
1771893904.359224,0.372006
1771893904.857795,0.498570
1771893905.533857,0.676061
1771893905.924746,0.390892
1771893906.376992,0.452236
1771893906.775679,0.398696
1771893907.249348,0.473668
1771893907.717828,0.468470
1771893908.107673,0.389855
1771893908.528331,0.420659
1771893908.950154,0.421818
1771893909.298351,0.348201
1771893909.664240,0.365889
1771893909.965179,0.300941
1771893910.574882,0.609702
1771893911.243910,0.669011
1771893912.336661,1.092757
1771893912.694783,0.358124
1771893913.623124,0.928346
1771893913.941338,0.318218
1771893914.366880,0.425542
1771893914.726366,0.359486
1771893915.351717,0.625352
1771893915.638299,0.286583
1771893915.979570,0.341271
1771893916.428257,0.448686
1771893917.161762,0.733502
1771893917.518441,0.356682
1771893918.222227,0.703784
1771893918.526266,0.304041
1771893918.975762,0.449495
1771893919.239994,0.264233
1771893919.875768,0.635770
1771893920.406167,0.530403
1771893920.752190,0.346013
1771893921.115617,0.363437
1771893921.454349,0.338731
1771893921.811516,0.357167
1771893922.811990,1.000467
1771893923.322245,0.510261
1771893923.700042,0.377796
1771893924.062334,0.362294
1771893924.561285,0.498950
1771893925.391736,0.830439
1771893925.766524,0.374799
1771893926.146837,0.380315
1771893926.426856,0.280019
1771893926.769030,0.342173
1771893927.164165,0.395136
1771893927.652793,0.488627
1771893927.981948,0.329156
1771893928.301465,0.319516
1771893928.712526,0.411061
1771893929.212189,0.499662
1771893929.593156,0.380966
1771893929.928470,0.335316
1771893930.238956,0.310486
1771893930.753525,0.514569
1771893931.660888,0.907342
1771893932.104950,0.444079
1771893933.212115,1.107160
1771893933.662022,0.449915
1771893933.975111,0.313089
1771893934.421019,0.445908
1771893934.957587,0.536568
1771893936.416475,1.458874
1771893937.055433,0.638968
1771893937.523320,0.467889
1771893938.147721,0.624401
1771893938.477397,0.329677
1771893938.828373,0.350975
1771893939.145886,0.317514
1771893940.087272,0.941384
1771893941.455434,1.368148
1771893942.128199,0.672777
1771893942.757339,0.629131
1771893943.399840,0.642512
1771893943.719276,0.319436
1771893944.139147,0.419868
1771893944.891459,0.752312
1771893945.773459,0.881992
1771893946.834665,1.061208
1771893947.180073,0.345414
1771893947.445225,0.265154
1771893947.801837,0.356612
1771893948.091713,0.289877
1771893948.406723,0.315010
1771893948.805618,0.398892
1771893949.491573,0.685949
1771893949.786476,0.294909
1771893950.071837,0.285364
1771893950.816782,0.744944
1771893951.176614,0.359826
1771893952.003203,0.826594
1771893952.803169,0.799964
1771893953.845268,1.042101
1771893954.218992,0.373723
1771893954.624530,0.405540
1771893955.020882,0.396352
1771893955.489901,0.469018
1771893956.843576,1.353672
1771893957.216549,0.372976
1771893957.619484,0.402935
1771893958.238068,0.618583
1771893958.555698,0.317631
1771893958.930977,0.375279
1771893959.318404,0.387427
1771893959.655285,0.336883
1771893960.565795,0.910509
1771893961.154058,0.588262
1771893961.497199,0.343143
1771893961.841343,0.344145
1771893962.302671,0.461326
1771893962.684792,0.382122
1771893962.978188,0.293395
1771893963.342616,0.364419
1771893963.985401,0.642792
1771893964.282216,0.296818
1771893965.076432,0.794215
1771893965.466452,0.390018
1771893965.811106,0.344658
1771893966.200327,0.389219
1771893966.509425,0.309099
1771893967.017004,0.507572
1771893967.643614,0.626615
1771893968.061344,0.417729
1771893968.502166,0.440827
1771893968.869336,0.367170
1771893969.386754,0.517411
1771893969.835542,0.448791
