evolution rate,geometric mean length lived,geometric mean species population time
0.052,252.0,832.0
0.053,148.0,550.0
0.057,227.99999999999997,343.0
0.062,190.80356390801512,6117.545259334005
0.074,300.00000000000006,469.00000000000006
0.097,532.9831141790517,5035.7783906760615
0.108,4001.0,271430.9999999999
0.132,2591.8485681073257,167519.4151553783
0.155,238.0,14934.000000000004
0.166,163.0,204.99999999999997
0.176,300.00000000000006,963.0000000000002
0.19,4001.0,282893.0
0.208,88.0,99.0
0.213,1521.0000000000002,85132.0
0.237,1264.9047394962195,40906.148193150606
0.26,477.553138404513,9036.503472029433
0.281,106.0,117.0
0.283,795.0000000000001,12400.000000000004
0.288,102.0,106.0
0.3,238.26875581997737,999.7999799959991
0.331,234.0,4284.0
0.359,96.0,154.0
0.364,84.0,150.0
0.372,81.0,86.0
0.377,71.0,88.0
