evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,220.0,857.0
0.078,111.0,643.0
0.085,2084.0,135799.0
0.116,220.0,10465.0
0.132,4001.0,263805.0
0.143,4001.0,267969.0
0.165,220.0,484.0
0.167,4001.0,297296.5
0.178,3398.0,217186.0
0.19,4001.0,293017.0
0.202,2177.0,145834.0
0.204,317.0,2275.0
0.223,95.0,150.0
0.244,89.0,101.0
0.26,1387.0,37186.0
0.272,1299.0,41399.0
0.28,89.0,96.0
0.283,110.0,1213.0
0.307,4001.0,251142.0
0.311,544.0,4542.0
0.318,2839.0,143736.0
0.33,2379.0,144504.0
0.342,62.0,196.0
0.368,136.0,151.0
0.382,214.0,2125.0
0.388,86.0,143.0
