evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,152.5,521.5
0.078,111.0,643.0
0.085,2084.0,135799.0
0.093,138.0,244.0
0.096,66.0,88.0
0.097,653.5,20075.5
0.105,87.0,188.0
0.108,4001.0,262365.0
0.11,85.0,92.0
0.116,220.0,10465.0
0.12,4001.0,285644.0
0.132,4001.0,282953.0
0.142,220.0,1345.0
0.143,4001.0,270028.4
0.155,3524.0,214527.0
0.157,1141.0,19766.0
0.165,220.0,484.0
0.166,92.0,185.0
0.167,2815.25,190534.5
0.178,3699.5,246390.66666666666
0.189,220.0,1078.0
0.19,3308.2,237913.6
0.191,1442.0,50753.0
0.202,2785.0,181318.0
0.204,317.0,2275.0
0.213,3854.5,235327.0
0.218,163.0,194.0
0.221,78.0,101.0
0.223,95.0,150.0
0.225,1143.0,24617.0
0.237,2810.5,155933.0
0.244,89.0,101.0
0.248,4001.0,254196.0
0.26,2694.0,160578.0
0.272,1941.5,85847.125
0.276,200.0,354.0
0.28,89.0,96.0
0.283,581.0,22196.5
0.288,848.0,17290.0
0.307,4001.0,251142.0
0.311,544.0,4542.0
0.313,86.0,102.0
0.316,315.0,2301.0
0.318,2839.0,143736.0
0.33,1956.3333333333333,103059.33333333333
0.337,29.0,36.0
0.342,62.0,196.0
0.353,61.0,386.0
0.365,1160.0,13716.0
0.368,136.0,151.0
0.38,117.0,167.0
0.382,214.0,2125.0
0.385,114.0,145.0
0.388,86.0,143.0
0.392,83.0,97.0
