evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,109.0
0.058,381.0,9418.0
0.062,423.0,26022.0
0.063,381.0,47989.0
0.064,763.0,3666.0
0.069,381.0,7467.0
0.074,235.0,310.0
0.079,97.0,101.0
0.08,436.0,10941.0
0.082,380.0,23457.0
0.085,656.0,41866.0
0.086,609.0,4386.0
0.088,321.0,5634.0
0.089,347.0,3584.0
0.091,381.0,21015.0
0.097,381.0,10840.0
0.1,381.0,9513.0
0.11,123.0,129.0
0.112,82.0,91.0
0.114,105.0,108.0
0.13,381.0,38051.0
0.138,846.0,27537.0
0.143,4001.0,297112.0
0.145,97.0,131.0
0.147,138.0,150.0
0.15,504.5,9369.0
0.155,4001.0,284282.3333333333
0.165,72.0,86.0
0.167,1571.0,102031.66666666667
0.18,4001.0,222344.0
0.2,171.0,225.0
0.202,4001.0,314377.0
0.213,1531.0,44319.0
0.214,95.0,99.0
0.218,94.0,100.0
0.224,111.0,118.0
0.225,2788.0,176995.66666666666
0.229,68.0,146.0
0.237,2028.5,143675.0
0.244,196.0,685.0
0.245,205.0,336.0
0.258,142.0,229.0
0.26,64.0,625.0
0.267,73.0,103.0
0.269,106.0,111.0
0.272,290.0,8355.0
0.279,140.0,198.0
0.281,84.0,97.0
0.292,108.5,161.5
0.307,1911.6666666666667,78172.66666666667
0.308,92.0,157.0
0.322,91.0,110.0
0.333,85.0,87.0
0.335,85.0,101.0
0.336,113.0,177.0
0.337,163.5,525.5
0.342,255.0,3512.5
0.359,112.0,222.0
0.363,99.0,110.0
0.367,78.0,93.0
0.383,122.0,146.0
0.387,101.0,149.0
0.388,87.0,101.0
0.389,292.0,2947.0
0.391,102.0,108.0
0.394,85.0,102.0
0.399,129.0,170.0
