evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,109.0
0.062,423.0,26022.0
0.074,235.0,310.0
0.079,97.0,101.0
0.08,436.0,10941.0
0.082,380.0,23457.0
0.091,381.0,21015.0
0.097,381.0,10840.0
0.11,123.0,129.0
0.114,105.0,108.0
0.13,381.0,38051.0
0.145,97.0,131.0
0.15,876.0,18445.0
0.155,4001.0,271152.0
0.165,72.0,86.0
0.167,2308.5,152971.5
0.18,4001.0,222344.0
0.218,94.0,100.0
0.224,111.0,118.0
0.225,2181.5,144108.5
0.229,68.0,146.0
0.237,56.0,134.0
0.258,142.0,229.0
0.269,106.0,111.0
0.272,290.0,8355.0
0.281,84.0,97.0
0.292,108.5,161.5
0.307,1492.0,39221.5
0.308,92.0,157.0
0.322,91.0,110.0
0.333,85.0,87.0
0.336,113.0,177.0
0.337,96.0,111.0
0.342,203.0,1903.0
0.359,112.0,222.0
0.363,99.0,110.0
0.383,122.0,146.0
0.389,317.0,4601.0
0.391,102.0,108.0
