evolution rate,length lived,species population time,population
0.248333,66,284,4
0.213333,1160,27966,24
0.150673,413,1239,3
0.26,111,694,6
0.178333,1348,40242,29
0.292383,122,218,1
0.200021,80,97,1
0.143333,927,23056,24
0.320092,77,88,1
0.356041,115,235,2
0.279617,126,820,6
0.223668,181,390,2
0.218774,191,490,2
0.271667,467,9400,20
0.227071,127,146,1
0.213333,4001,292100,73
0.248333,1326,29708,22
0.143333,4001,273958,68
0.255468,66,120,1
0.353333,965,21450,22
0.344347,188,274,1
0.243084,159,440,2
0.39955,152,353,2
0.306667,4001,268508,67
0.117212,546,19051,34
0.331651,72,106,1
0.248333,219,1655,7
0.399827,92,119,1
0.056075,153,719,4
0.126467,111,133,1
0.344151,73,218,2
0.232347,223,1083,4
0.130478,463,12317,26
0.35943,163,406,2
0.201667,1652,84623,51
0.349848,88,91,1
0.166667,4001,271577,67
0.137382,103,290,2
0.131667,2296,195202,85
0.18519,36,42,1
0.115168,505,13917,27
0.28209,2394,173768,72
0.353333,178,1400,7
0.257752,94,167,1
0.086691,139,153,1
0.108475,274,10133,36
0.096667,516,57788,111
0.304941,90,98,1
0.241163,105,260,2
0.21102,338,682,2
0.164988,310,2812,9
0.36452,514,7495,14
0.177496,179,525,2
0.227815,196,1912,9
0.08062,195,2390,12
0.082897,319,6893,21
0.175113,183,656,3
0.324218,4001,257212,64
0.248333,1050,21649,20
0.255576,86,105,1
0.166667,4001,286103,71
0.230033,78,79,1
0.319384,49,58,1
0.144873,304,370,1
0.397259,90,101,1
0.318333,392,6560,16
0.383184,99,100,1
0.306247,146,275,1
0.159894,157,301,1
0.236667,64,621,9
0.22908,105,110,1
0.325031,88,100,1
0.341667,314,4396,14
0.074228,83,104,1
0.185535,450,1588,3
0.215812,75,87,1
0.388593,172,476,2
0.222515,83,104,1
0.362186,227,880,3
0.26549,340,1424,4
0.376667,287,1498,5
0.179089,108,138,1
0.213831,193,2097,10
0.166667,4001,284159,71
0.325623,87,93,1
0.240046,168,259,1
0.168393,95,161,1
