evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.88654306767512,7696.9423043969355
0.058,504.0,24147.0
0.062,294.0,13003.999999999996
0.065,501.0,153891.99999999994
0.066,417.0,14404.999999999996
0.072,88.0,98.0
0.073,105.0,106.0
0.09,223.0,2174.0
0.096,171.0,211.0
0.097,855.0000000000001,27626.000000000004
0.1,503.0,28426.000000000004
0.105,90.0,146.0
0.108,738.0,27952.999999999993
0.117,516.0,48466.00000000002
0.124,1045.0,26717.999999999996
0.126,99.0,107.0
0.135,223.99107125061929,1984.4858276137932
0.138,160.0,493.0
0.143,1412.8157998677227,27533.28660486976
0.148,101.0,103.0
0.151,73.0,105.0
0.155,4001.0,330579.75481568737
0.157,196.0,355.0
0.167,4001.0,245889.0000000001
0.175,78.0,94.0
0.177,4001.0,289969.0
0.178,4001.0,300428.92698352115
0.179,99.0,104.0
0.184,153.0,2461.0
0.19,2325.0981348025903,75002.72158252145
0.196,297.0,1049.0
0.197,593.0,11222.0
0.202,493.8319552236368,4932.711627492528
0.209,100.0,159.0
0.22,143.0,307.0
0.222,4001.0,514627.0000000003
0.225,2058.0,63792.99999999997
0.227,4001.0,247350.0000000001
0.232,115.27792503337315,150.91719583930785
0.235,165.0,272.0
0.238,81.0,95.0
0.24,124.0,532.0
0.241,160.0,662.0
0.242,956.0,4784.0
0.26,104.0,159.0
0.262,140.0,146.0
0.272,861.5555698850768,9378.131157112273
0.288,107.0,109.00000000000001
0.295,661.0,7636.0
0.297,42.0,56.00000000000001
0.302,1837.0,177936.00000000003
0.307,731.9999999999999,20414.000000000004
0.313,138.0,268.0
0.314,102.60116958397695,128.03515142334936
0.33,334.60424384636843,4978.153472925479
0.332,104.0,211.0
0.347,105.0,202.0
0.354,140.0,188.0
0.36,90.0,102.0
0.365,811.9999999999999,28585.000000000007
0.372,108.0,145.0
0.381,163.0,241.0
