evolution rate,length lived,species population time,population
0.33,64,127,1
0.27635,434,5375,12
0.175843,89,90,1
0.225,4001,318376,79
0.191141,104,202,1
0.073333,142,964,6
0.343105,76,101,1
0.143333,277,9487,34
0.268232,182,406,2
0.19,4001,291411,72
0.178333,4001,267028,66
0.26,1271,43859,34
0.201667,3539,209136,59
0.306667,1297,29770,22
0.369988,206,605,2
0.166667,3403,193891,56
0.341667,1080,21945,20
0.178333,4001,200410,50
0.26,1086,15132,13
0.055713,116,262,2
0.19,4001,257341,64
0.107221,76,83,1
0.143333,3983,232138,58
0.12,4001,299205,74
0.096667,4001,293186,73
0.201667,2280,137041,60
0.166667,4001,271082,67
0.096667,4001,255598,63
0.365,1266,40472,31
0.26,4001,297780,74
0.371473,73,131,1
0.096667,4001,299152,74
0.283333,1064,23558,22
0.271667,4001,268370,67
0.33,1673,61110,36
0.12,4001,316614,79
0.349917,105,113,1
0.19,4001,256626,64
0.271667,1605,52090,32
0.178333,4001,240799,60
0.128928,77,96,1
0.365,63,421,6
0.155,4001,287369,71
0.370446,244,876,3
0.155,63,547,8
0.131667,1217,73901,60
0.26,4001,262549,65
0.372553,82,97,1
0.12,4001,287421,71
0.341667,4001,259514,64
0.225,1387,29958,21
0.143333,4001,259286,64
0.081859,96,198,2
0.131667,4001,324891,81
0.236667,1054,15148,14
0.371046,198,533,2
0.248333,4001,247724,61
0.287957,137,150,1
0.096667,4001,244885,61
0.166667,3570,218907,61
0.283333,992,42683,43
0.236667,4001,257529,64
0.108333,4001,273849,68
0.271667,1347,54681,40
0.161533,118,159,1
0.225,4001,272772,68
0.313278,248,1206,4
0.271667,4001,290616,72
0.386393,66,90,1
0.155,4001,274683,68
0.097328,87,111,1
0.123289,88,90,1
0.236667,4001,261169,65
0.113874,210,454,2
0.155,216,1870,8
0.175866,104,149,1
0.225,4001,274841,68
0.145143,95,376,3
0.095222,77,84,1
0.236667,4001,288716,72
0.354189,159,595,3
0.175889,167,229,1
0.054555,141,387,2
0.271667,66,628,9
0.389159,83,138,1
0.108333,4001,258413,64
0.076555,83,199,2
0.166667,4001,294825,73
0.073333,3880,259841,66
0.385905,130,141,1
0.178333,4001,274748,68
0.26,1960,40768,20
0.093202,89,145,1
0.271667,185,1208,6
0.108333,4001,272932,68
0.067011,162,260,1
0.23982,73,84,1
0.248333,4001,278370,69
0.124054,122,135,1
0.115548,207,296,1
0.132123,147,301,2
0.073333,4001,198479,49
0.283333,1087,16311,15
0.397379,119,193,1
0.085,4001,204741,51
0.220431,92,106,1
0.155,4001,270721,67
0.245825,104,107,1
0.248333,4001,292480,73
0.19,4001,260029,64
0.061667,1033,63286,61
0.112653,67,69,1
0.374203,60,223,3
0.388333,481,5305,11
0.394587,219,520,2
0.137092,105,358,3
0.201667,1211,54511,45
0.195072,104,109,1
0.085,4001,215328,53
0.306667,1240,34597,27
0.201667,4001,215457,53
0.104612,199,6642,33
0.131667,4001,204073,51
0.108333,1082,45937,42
0.123067,154,442,2
0.271667,4001,255952,63
0.169242,219,1398,6
0.178333,4001,256607,64
0.214302,86,95,1
0.073333,912,27572,30
0.341733,66,76,1
0.353333,61,381,6
0.19,4001,267753,66
0.31224,119,143,1
0.178333,4001,268938,67
0.292669,163,301,1
0.330336,125,155,1
0.236667,4001,261820,65
0.326031,518,2631,5
0.221078,85,98,1
0.26,610,9494,15
0.089632,80,104,1
0.131667,4001,262895,65
0.145462,404,4095,10
0.341667,179,4077,22
0.166667,4001,278800,69
0.058395,92,248,2
0.271667,4001,294789,73
0.306667,4001,275665,68
0.226007,136,215,1
0.12,4001,272097,68
0.19,4001,278000,69
0.246568,125,220,1
0.33,97,788,8
0.12,4001,271808,67
0.201667,4001,231525,57
0.061667,3777,200940,53
0.092397,117,251,2
0.283333,59,533,9
0.131667,4001,266867,66
0.178333,4001,285452,71
0.201667,4001,297465,74
0.246799,72,92,1
0.283333,4001,271908,67
0.306667,4001,268810,67
0.216724,109,114,1
0.271667,4001,259693,64
0.295,2292,26260,11
0.213333,4001,275576,68
0.073333,2911,164719,56
0.213333,4001,249212,62
0.343931,107,108,1
0.225,4001,295393,73
0.108333,4001,312188,78
0.314403,124,133,1
0.352795,90,97,1
0.225,448,3285,7
0.155,4001,283662,70
0.052166,172,524,3
0.085,4001,231079,57
0.085,4001,271429,67
0.08538,98,100,1
0.271667,4001,277195,69
0.15102,79,88,1
0.14111,463,11751,25
0.085,3115,181616,58
0.295,114,1167,10
0.39838,156,633,4
0.318333,906,43155,47
0.311731,357,3866,10
0.26,4001,301499,75
0.0887,83,91,1
0.143333,4001,282844,70
0.315214,178,697,3
0.201667,4001,271696,67
0.111383,215,342,1
0.283333,536,12071,22
0.340144,219,1924,8
0.213333,4001,244101,61
0.19,1375,39448,28
0.201667,4001,297608,74
0.248333,1750,97004,55
0.269381,91,102,1
0.131667,4001,276443,69
0.166667,4001,267078,66
0.178333,1187,52230,44
0.093059,79,87,1
