timestamp,interval_seconds
1772063144.095629,1.270667
1772063145.429210,1.333757
1772063146.785495,1.356289
1772063148.317525,1.531944
1772063149.846889,1.529448
1772063151.159098,1.312195
1772063152.768234,1.609138
1772063154.309286,1.541061
1772063156.122050,1.812755
1772063157.552512,1.430473
1772063158.747822,1.195318
1772063159.403831,0.655994
1772063159.884071,0.480256
1772063160.441328,0.557262
1772063160.828360,0.387027
1772063161.382948,0.554589
1772063161.908012,0.525067
1772063162.668419,0.760404
1772063163.233064,0.564649
1772063163.672862,0.439783
1772063164.335944,0.663095
1772063164.911733,0.575786
1772063165.363992,0.452261
1772063165.798012,0.434023
1772063166.579206,0.781188
1772063167.176200,0.596999
1772063167.833657,0.657459
1772063168.849683,1.016019
1772063169.607872,0.758194
1772063170.278417,0.670531
1772063170.881832,0.603425
1772063171.414331,0.532500
1772063171.894068,0.479729
1772063172.345123,0.451069
1772063173.028096,0.682969
1772063173.646637,0.618541
1772063174.270309,0.623672
1772063175.531759,1.261445
1772063176.497597,0.965843
1772063177.209673,0.712077
1772063177.679002,0.469330
1772063178.297067,0.618048
1772063178.959482,0.662428
1772063179.631989,0.672509
1772063180.201005,0.569018
1772063180.607513,0.406511
1772063180.908793,0.301271
1772063181.331068,0.422279
1772063181.872324,0.541259
1772063182.520546,0.648219
1772063183.062220,0.541676
1772063183.753616,0.691395
1772063184.441854,0.688241
1772063185.103343,0.661487
1772063185.914010,0.810667
1772063186.633563,0.719552
1772063188.020116,1.386549
1772063189.030755,1.010629
1772063190.276217,1.245468
1772063191.437268,1.161050
1772063192.199027,0.761759
1772063193.247756,1.048738
1772063194.002498,0.754742
1772063194.753345,0.750844
1772063195.565695,0.812344
1772063196.375348,0.809659
1772063197.611756,1.236410
1772063198.347867,0.736115
1772063199.064683,0.716810
1772063199.665188,0.600504
1772063200.373754,0.708568
1772063200.804039,0.430292
1772063201.421598,0.617552
1772063201.772179,0.350589
1772063202.510804,0.738614
1772063203.280168,0.769353
1772063204.460152,1.179998
1772063205.369730,0.909575
1772063206.108773,0.739041
1772063207.068256,0.959489
1772063207.753648,0.685395
1772063208.749403,0.995752
1772063209.725103,0.975703
1772063210.590108,0.865001
1772063211.484065,0.893950
1772063212.464856,0.980794
1772063214.082372,1.617520
1772063215.390575,1.308200
1772063216.500839,1.110268
1772063217.580566,1.079723
1772063218.849750,1.269186
1772063219.779652,0.929902
1772063221.156740,1.377071
1772063222.130500,0.973770
1772063223.148980,1.018485
1772063224.190756,1.041780
1772063225.543567,1.352813
1772063226.232705,0.689136
1772063226.903743,0.671039
1772063227.469975,0.566236
1772063228.137999,0.668024
1772063228.857752,0.719749
1772063229.419949,0.562194
1772063230.274484,0.854537
1772063230.865366,0.590888
1772063231.514358,0.648984
1772063232.306833,0.792474
1772063232.965202,0.658375
1772063233.777674,0.812466
1772063234.478811,0.701140
1772063235.180971,0.702156
1772063235.975833,0.794864
1772063236.990227,1.014397
1772063237.488938,0.498712
1772063237.840569,0.351634
1772063238.180841,0.340272
1772063238.656517,0.475674
1772063239.047056,0.390541
1772063239.497289,0.450230
1772063239.948731,0.451445
1772063240.458433,0.509701
1772063240.904984,0.446548
1772063241.861061,0.956073
1772063242.882289,1.021228
1772063243.787475,0.905189
1772063244.600587,0.813089
1772063245.510690,0.910120
1772063246.537696,1.027012
1772063247.361512,0.823805
1772063248.256091,0.894588
1772063249.220786,0.964692
1772063250.142266,0.921485
1772063251.651061,1.508800
1772063252.886302,1.235234
1772063254.055052,1.168751
1772063255.362158,1.307102
1772063256.254997,0.892839
1772063257.744275,1.489287
1772063258.902941,1.158658
1772063260.304230,1.401296
1772063261.774077,1.469843
1772063263.014146,1.240067
1772063264.438826,1.424685
1772063265.462570,1.023687
1772063266.700511,1.237998
1772063267.734765,1.034254
1772063268.639330,0.904565
1772063269.693603,1.054271
1772063270.687811,0.994204
1772063271.861735,1.173925
1772063273.002728,1.140995
1772063274.049205,1.046477
1772063275.415920,1.366694
1772063277.187721,1.771823
1772063278.903936,1.716210
1772063280.305999,1.402065
1772063281.707998,1.402005
1772063283.138260,1.430257
1772063284.593778,1.455516
1772063286.126306,1.532531
1772063287.558639,1.432329
1772063288.909003,1.350368
1772063290.149189,1.240182
1772063290.889429,0.740242
1772063291.474492,0.585071
1772063292.278807,0.804306
1772063293.008827,0.730025
1772063293.556244,0.547421
1772063294.331244,0.774995
1772063294.910586,0.579347
1772063295.593162,0.682574
1772063296.086058,0.492895
1772063297.237235,1.151172
1772063298.266412,1.029174
1772063299.372270,1.105865
1772063300.117133,0.744868
1772063301.099454,0.982312
1772063301.999803,0.900346
1772063302.845758,0.845967
1772063303.856033,1.010274
1772063304.610144,0.754104
1772063305.519962,0.909820
1772063306.687069,1.167110
1772063307.555387,0.868317
1772063308.437498,0.882110
1772063309.472736,1.035239
1772063310.456580,0.983847
1772063311.391136,0.934552
1772063312.138730,0.747596
1772063313.242397,1.103659
1772063314.136425,0.894022
1772063315.136817,1.000403
1772063316.535151,1.398331
1772063317.617638,1.082490
1772063318.697847,1.080212
1772063319.955208,1.257356
1772063320.967216,1.012010
1772063322.074692,1.107472
1772063322.869182,0.794496
1772063323.628596,0.759415
1772063324.490137,0.861533
1772063325.532539,1.042405
1772063326.728000,1.195468
1772063327.183767,0.455769
1772063327.589031,0.405262
1772063328.023240,0.434211
1772063328.525995,0.502750
1772063329.044788,0.518782
1772063329.636620,0.591845
1772063330.182847,0.546227
1772063330.721255,0.538409
1772063331.308435,0.587175
1772063332.411629,1.103191
1772063333.179667,0.768037
1772063333.857091,0.677428
1772063334.547404,0.690313
1772063335.124635,0.577229
1772063335.802528,0.677897
1772063336.409693,0.607169
1772063337.130772,0.721073
1772063337.762278,0.631505
1772063338.432945,0.670672
1772063340.179310,1.746354
1772063341.530022,1.350717
1772063342.942913,1.412890
1772063344.268826,1.325917
1772063345.584505,1.315677
1772063347.351566,1.767060
1772063348.658550,1.306980
1772063350.422634,1.764080
1772063352.010263,1.587635
1772063353.538593,1.528335
1772063355.385057,1.846457
1772063356.442777,1.057725
1772063357.799976,1.357182
1772063359.404491,1.604530
1772063360.394400,0.989909
1772063361.964663,1.570262
1772063363.564704,1.600040
1772063364.875682,1.310982
1772063366.582941,1.707236
1772063367.944704,1.361782
1772063369.601437,1.656733
1772063370.924564,1.323123
1772063372.059990,1.135428
1772063373.206718,1.146733
1772063374.316935,1.110220
1772063375.133190,0.816256
1772063376.249098,1.115904
1772063377.377369,1.128263
1772063378.727813,1.350457
1772063379.791005,1.063193
1772063380.822948,1.031935
1772063381.586213,0.763271
1772063382.113215,0.527002
1772063382.546460,0.433246
1772063383.196478,0.650013
1772063383.852641,0.656163
1772063384.540372,0.687737
1772063385.171197,0.630825
1772063385.744912,0.573713
1772063386.385050,0.640139
1772063387.531388,1.146335
1772063388.256732,0.725344
1772063389.093336,0.836599
1772063389.921303,0.827969
1772063390.696119,0.774818
1772063391.511644,0.815526
1772063392.126284,0.614634
1772063392.883518,0.757235
1772063393.732702,0.849192
1772063394.430537,0.697833
1772063395.660008,1.229464
1772063396.479412,0.819405
1772063397.328815,0.849405
1772063397.892157,0.563348
1772063398.594760,0.702600
1772063399.533364,0.938598
1772063400.294887,0.761527
1772063401.188485,0.893600
1772063401.793864,0.605386
1772063402.491934,0.698059
1772063403.489678,0.997750
1772063404.058677,0.569004
1772063404.794649,0.735968
1772063405.648125,0.853480
1772063406.264869,0.616743
1772063407.127818,0.862949
1772063407.937166,0.809344
1772063408.781713,0.844545
1772063409.582412,0.800694
1772063410.315097,0.732694
1772063411.386854,1.071754
1772063412.571597,1.184745
1772063413.777780,1.206183
1772063415.038003,1.260223
1772063415.961937,0.923932
1772063417.248220,1.286280
1772063418.104422,0.856203
1772063419.316617,1.212195
1772063420.434932,1.118316
1772063421.512353,1.077421
1772063422.956419,1.444063
1772063423.765935,0.809516
1772063424.483353,0.717423
1772063425.401160,0.917781
1772063426.144612,0.743472
1772063427.128980,0.984377
1772063427.944486,0.815500
1772063428.755971,0.811485
1772063429.761198,1.005231
1772063430.699572,0.938368
1772063431.990563,1.290995
1772063433.320591,1.330025
1772063434.494311,1.173723
1772063436.004845,1.510522
1772063437.360547,1.355710
1772063438.699327,1.338779
1772063439.944305,1.244978
1772063441.062320,1.118013
1772063442.684235,1.621915
1772063443.929688,1.245452
1772063445.221109,1.291426
1772063446.186604,0.965498
1772063446.935918,0.749314
1772063447.989795,1.053881
1772063448.607776,0.617977
1772063449.488364,0.880583
1772063450.367545,0.879179
1772063451.351209,0.983671
1772063452.136699,0.785492
1772063452.860569,0.723865
1772063454.503247,1.642671
1772063456.040867,1.537626
1772063457.300067,1.259197
1772063458.533433,1.233368
1772063459.641458,1.108028
1772063460.780983,1.139528
1772063462.167549,1.386559
1772063463.566822,1.399275
1772063464.768169,1.201347
1772063466.440446,1.672278
1772063467.623793,1.183353
1772063468.297340,0.673548
1772063469.067205,0.769855
1772063469.919123,0.851913
1772063470.805490,0.886378
1772063471.575331,0.769843
1772063472.407333,0.831997
1772063473.206048,0.798715
1772063474.031509,0.825465
1772063474.936517,0.905006
1772063475.752316,0.815803
1772063476.149107,0.396790
1772063476.634867,0.485759
1772063477.205304,0.570437
1772063477.803763,0.598460
1772063478.309906,0.506144
1772063478.834762,0.524856
1772063479.341690,0.506928
1772063480.014793,0.673100
1772063480.641037,0.626244
1772063481.945576,1.304535
1772063483.110509,1.164931
1772063484.487806,1.377295
1772063485.732713,1.244897
1772063486.645180,0.912473
1772063487.893751,1.248575
1772063488.922477,1.028732
1772063490.189683,1.267203
1772063491.406902,1.217216
1772063492.648708,1.241819
1772063493.721450,1.072732
1772063494.912608,1.191156
1772063496.469811,1.557205
1772063497.845490,1.375684
1772063499.143272,1.297777
1772063500.300205,1.156932
1772063501.485219,1.185013
1772063502.985931,1.500711
1772063503.697966,0.712036
1772063504.452357,0.754396
1772063505.152960,0.700601
1772063506.033058,0.880104
1772063506.835765,0.802704
1772063507.577893,0.742124
1772063508.417220,0.839333
1772063509.138099,0.720880
1772063509.855330,0.717227
