evolution rate,geometric mean length lived,geometric mean species population time
0.053,7672.999999999999,368600.9999999998
0.055,78.0,94.0
0.057,14999.999999999996,785887.0000000001
0.058,1423.0249470757703,7988.972399501699
0.059,82.0,89.0
0.061,1396.0,32520.000000000015
0.062,424.0,1780.0
0.067,2261.0,96755.00000000003
0.068,139.0,200.0
0.071,98.0,99.0
0.074,94.46692542895634,120.0
0.075,78.0,90.0
0.076,595.0840276801252,2937.649060047847
0.077,220.7532559216285,341.06890799367807
0.078,499.49574572762873,3293.8794756335574
0.08,94.0,187.0
0.082,1060.6601717798212,9226.434847762159
0.086,751.9840423838793,5476.14974229157
0.087,9488.000000000002,591519.0
0.091,344.2121438880389,1842.4825643679783
0.104,2944.0000000000005,57903.0
0.109,239.0,294.0
0.112,91.0,110.00000000000001
0.113,14999.999999999996,732398.5760936465
0.114,91.0,101.0
0.115,98.0,157.0
0.12,2832.0,134387.0
0.121,9663.000000000002,713897.0000000001
0.123,86.0,93.0
0.124,1353.0000000000002,80627.00000000003
0.128,922.2841210820017,9708.506270276595
0.129,95.0,148.0
0.131,14999.999999999996,1273180.0000000005
0.133,2126.9999999999995,46842.00000000002
0.134,92.0,96.0
0.135,1242.980289465605,12165.434599717351
0.137,853.1365658556664,30649.829330683064
0.138,355.0,629.0
0.141,863.3254586156467,13717.762373245074
0.143,1045.0,47833.99999999998
0.145,92.0,103.0
0.146,555.567277654111,5637.126927788659
0.151,353.0,421.0
0.155,370.5064102009572,2920.174652311057
0.156,231.05176778725996,967.7015456568876
0.167,1123.9839856510412,45897.98054381043
0.169,14999.999999999996,1014863.0000000005
0.171,252.0,466.0000000000001
0.172,111.87493016757597,131.1525828948862
0.176,86.0,144.0
0.177,895.9999999999999,10328.999999999998
0.178,2681.9999999999995,101842.0
0.179,4521.614755814564,95200.92189679679
0.18,14999.999999999996,580504.0000000003
0.181,87.0,157.0
0.182,14999.999999999996,870952.0000000005
0.183,1554.0,16695.999999999996
0.185,123.0,151.0
0.19,9658.0,1086610.999999999
0.196,1129.1589790636212,10831.128842369108
0.202,85.0,92.0
0.214,86.0,92.0
0.216,71.0,88.0
0.219,102.0,161.0
0.223,14999.999999999996,745001.0000000007
0.225,1248.9999999999998,17502.999999999996
0.226,96.0,141.0
0.231,134.0,196.0
0.24,1363.0,18539.999999999996
0.242,1203.9999999999998,28866.99999999999
0.244,14999.999999999996,548064.0000000001
0.245,1309.0,11802.999999999996
0.246,1095.445115010332,10187.953180104436
0.249,2613.0,43547.99999999999
0.251,1025.0,45344.000000000015
0.254,14999.999999999996,1186296.000000001
0.256,119.0,152.0
0.259,1764.0000000000005,57882.00000000001
0.265,100.0,106.0
0.266,159.00943368240766,235.33805472128813
0.268,97.0,101.0
0.272,14999.999999999996,1080196.999999999
0.274,3362.4856877018815,125492.87516030543
0.275,66.0,504.0
0.276,85.0,102.0
0.279,81.0,94.0
0.28,272.0,930.0000000000001
0.283,1255.0000000000002,15015.999999999995
0.285,1363.0,13350.0
0.286,4331.858723458095,126766.89263762847
0.287,524.0,2679.0
0.291,7378.999999999999,508142.0
0.293,98.0,109.00000000000001
0.296,925.2459132576594,12030.248210240712
0.299,170.0,206.99999999999997
0.305,7612.999999999996,350987.99999999977
0.306,4509.988913511871,194454.21796402364
0.31,14999.999999999996,789386.9999999993
0.312,118.0,136.0
0.316,2217.0,91948.0
0.319,779.0,7349.999999999997
0.32,14999.999999999996,838087.0000000006
0.321,213.0,239.0
0.325,1363.0,12387.000000000005
0.327,107.0,109.00000000000001
0.33,342.00000000000006,1477.9999999999995
0.333,7809.609465267772,200550.6331079511
0.335,165.0,362.99999999999994
0.336,309.99354831996106,1178.5656536655054
0.337,98.0,159.0
0.338,14999.999999999996,859313.0000000001
0.34,158.0,2015.9999999999995
0.342,90.0,104.0
0.343,1281.5673997102137,14418.836118078321
0.346,1022.0000000000001,21308.0
0.347,1135.0,21846.0
0.351,2935.0,93855.99999999999
0.352,377.62579729250103,1043.2698521351226
0.36,14999.999999999996,661684.0000000003
0.376,138.0,143.0
0.383,1233.9999999999998,10138.000000000002
0.384,313.0,805.0000000000002
0.393,233.0,866.0
0.395,484.0,961.9999999999999
0.399,90.0,93.0
0.4,514.0,11298.0
