evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,106.0
0.055,137.0,191.0
0.056,287.0,2876.0
0.057,100.0,102.0
0.06,739.0,37841.99999999999
0.073,575.0,45527.99999999998
0.076,139.0,828.9999999999998
0.081,91.0,101.0
0.085,182.4280680158621,3308.6930954683594
0.095,368.00000000000006,16295.000000000004
0.101,368.00000000000006,14351.999999999995
0.108,368.99999999999994,5259.000000000001
0.11,150.0,628.0
0.113,84.0,155.0
0.117,90.0,103.0
0.123,114.99999999999999,147.0
0.129,70.0,104.0
0.13,376.0,2767.0000000000005
0.133,531.0,3710.0
0.143,193.11395599489956,658.6349520030045
0.155,2057.4396710474884,169254.32470102495
0.158,27.0,30.0
0.159,4001.0,288132.0000000001
0.164,194.0,407.0
0.167,4001.0,294851.99999999994
0.169,125.0,147.0
0.178,2809.665531168364,148765.87199795945
0.19,1895.0000000000002,101122.00000000004
0.193,603.3995359626986,6829.192338776234
0.202,4001.0,307251.9999999999
0.204,77.0,86.0
0.205,100.0,196.0
0.213,946.6824457766879,22368.36751190525
0.219,92.0,96.0
0.23,198.0,266.0
0.24,98.0,100.0
0.241,114.99999999999999,150.0
0.242,105.0,114.99999999999999
0.248,519.0,7054.000000000002
0.249,78.0,89.0
0.259,44.0,46.0
0.26,352.2499112845878,5275.5947532008195
0.266,731.9999999999999,2907.0000000000005
0.291,107.0,198.0
0.295,323.3883114770848,6800.440500438188
0.302,90.0,99.0
0.304,104.0,154.0
0.306,89.0,150.0
0.309,110.00000000000001,112.99999999999999
0.314,81.0,83.0
0.317,146.0,275.99999999999994
0.319,94.0,96.0
0.321,79.0,242.0
0.33,202.99999999999997,1607.9999999999998
0.34,85.0,127.0
0.342,451.2925880180175,3456.4322646335777
0.355,185.0,622.0
0.356,90.0,96.0
0.358,1577.0000000000002,150897.00000000006
0.363,186.0,681.0
0.365,292.57477676655583,3611.5614351690047
0.371,86.0,87.0
0.378,87.46427842267951,108.76580344942982
0.381,95.81231653602788,124.96799590295109
0.382,121.0,159.0
0.386,96.0,102.0
0.395,89.0,98.0
