evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1185.0,85279.0
0.075,104.0,107.0
0.085,2251.25,134165.5
0.097,4001.0,266185.0
0.111,92.0,98.0
0.113,165.0,427.0
0.12,4001.0,152762.0
0.155,4001.0,258253.0
0.159,53.0,130.0
0.167,2227.5,121811.0
0.178,4001.0,291208.0
0.202,4001.0,282251.0
0.235,97.0,114.0
0.248,2459.0,139624.0
0.283,3687.0,248549.0
0.295,4001.0,278125.0
0.307,1029.0,17869.0
0.311,350.0,8211.0
0.315,94.0,96.0
0.33,1617.0,57553.0
0.353,58.0,145.0
0.377,496.0,12219.0
