timestamp,interval_seconds
1772019738.577101,0.565589
1772019739.511814,0.934884
1772019740.274429,0.762612
1772019740.995782,0.721350
1772019742.080191,1.084418
1772019742.947754,0.867562
1772019743.896467,0.948691
1772019744.751849,0.855390
1772019745.920928,1.169077
1772019746.750645,0.829730
1772019747.537776,0.787123
1772019748.344221,0.806447
1772019749.650684,1.306470
1772019750.420924,0.770228
1772019751.224006,0.803098
1772019751.964235,0.740228
1772019753.301075,1.336840
1772019754.180009,0.878912
1772019755.020761,0.840757
1772019755.888290,0.867541
1772019757.205142,1.316860
1772019758.056124,0.850977
1772019758.938066,0.881919
1772019759.821872,0.883828
1772019760.910778,1.088906
1772019761.699742,0.788962
1772019762.649578,0.949835
1772019763.501925,0.852349
1772019764.565957,1.064033
1772019765.256227,0.690253
1772019765.858088,0.601877
1772019766.608102,0.750023
1772019767.882476,1.274368
1772019768.806725,0.924253
1772019769.614714,0.807979
1772019770.464341,0.849632
1772019771.735844,1.271504
1772019772.617257,0.881417
1772019773.431739,0.814455
1772019774.215605,0.783884
1772019775.449673,1.234075
1772019775.989833,0.540161
1772019776.889385,0.899549
1772019777.721607,0.832225
1772019778.964996,1.243387
1772019779.809057,0.844059
1772019780.625722,0.816666
1772019781.572601,0.946881
1772019782.545973,0.973368
1772019783.390411,0.844434
1772019784.271293,0.880871
1772019785.091676,0.820403
1772019786.145746,1.054069
1772019786.817099,0.671345
1772019787.618662,0.801570
1772019788.360364,0.741701
1772019789.587258,1.226895
1772019790.370282,0.783015
1772019791.069307,0.699035
1772019791.927737,0.858425
1772019792.946886,1.019154
1772019793.762389,0.815496
1772019794.816843,1.054463
1772019795.645715,0.828873
1772019796.718605,1.072880
1772019797.584366,0.865767
1772019798.490788,0.906398
1772019799.276566,0.785800
1772019800.352775,1.076213
1772019801.108159,0.755309
1772019801.971047,0.862961
1772019802.697296,0.726254
1772019803.774370,1.077065
1772019804.512600,0.738229
1772019805.444496,0.931906
1772019806.231771,0.787274
1772019807.344415,1.112639
1772019808.224812,0.880396
1772019808.998524,0.773712
1772019809.658371,0.659852
1772019810.764936,1.106563
1772019811.598561,0.833618
1772019812.439354,0.840802
1772019813.343446,0.904091
1772019814.688288,1.344834
1772019815.422158,0.733877
1772019816.300655,0.878477
1772019817.134015,0.833381
1772019818.296183,1.162165
1772019819.065618,0.769434
1772019819.885774,0.820158
1772019820.854885,0.969106
1772019821.835681,0.980802
1772019822.802966,0.967284
1772019823.601936,0.798972
1772019824.486918,0.884979
1772019825.536691,1.049768
1772019826.454757,0.918072
1772019827.335249,0.880492
1772019828.124770,0.789523
1772019829.298475,1.173700
1772019830.215068,0.916597
1772019831.099700,0.884635
1772019831.911960,0.812256
1772019833.156830,1.244870
1772019833.932151,0.775321
1772019834.877359,0.945210
1772019835.749437,0.872075
1772019837.005962,1.256524
1772019837.668328,0.662368
1772019838.558041,0.889713
1772019839.232007,0.673945
1772019840.194300,0.962318
1772019841.022662,0.828362
1772019841.856436,0.833774
1772019842.743783,0.887348
1772019843.904105,1.160322
1772019844.726172,0.822063
